,True,Pred,Std
2014-09-06,0.8081480000000001,1.6265378863277586,38.4055397096076
2014-09-07,0.821655,1.614341463798225,38.49898998736715
2014-09-08,0.8351620000000001,1.6236472994068565,38.48940480333186
2014-09-09,0.8486690000000001,1.6175922631640436,38.48593939064217
2014-09-10,0.862176,1.6133020813764485,38.57760605173875
2014-09-11,0.8797090000000001,1.6221773736911864,38.61519893286181
2014-09-12,0.897242,1.6281759038696886,38.566546224005705
2014-09-13,0.914775,1.6355812704687567,38.49055994089508
2014-09-14,0.932308,1.6328875221485795,38.53530835500861
2014-09-15,0.949841,1.6391013239740284,38.47606981103659
2014-09-16,0.967374,1.6373705925984234,38.42427470668173
2014-09-17,0.984907,1.645442511315331,38.34007606259728
2014-09-18,1.0103302857142855,1.6344698016697914,38.3532530573535
2014-09-19,1.0357535714285715,1.6341689480225297,38.344942386799815
2014-09-20,1.0611768571428573,1.629095032608971,38.36519416024876
2014-09-21,1.0866001428571428,1.6235128917781563,38.427852473176955
2014-09-22,1.1120234285714286,1.6217346514203252,38.47385784548998
2014-09-23,1.1374467142857143,1.6410863874992878,38.434003844030386
2014-09-24,1.16287,1.6512409112777116,38.4768141549983
2014-09-25,1.1720757142857143,1.6651952758701296,38.52870405787659
2014-09-26,1.1812814285714286,1.6657629698055536,38.58754585247278
2014-09-27,1.1904871428571429,1.666713807773158,38.60846472664213
2014-09-28,1.1996928571428571,1.674508462753147,38.483004147472386
2014-09-29,1.2088985714285716,1.6821401827709974,38.36925645253039
2014-09-30,1.218104285714286,1.6775682387054414,38.31409424506569
2014-10-01,1.22731,1.6835218931940348,38.32248566991711
2014-10-02,1.2244228571428573,1.6816658609923274,38.29591399490643
2014-10-03,1.2215357142857144,1.6747226371949615,38.263829961311345
2014-10-04,1.2186485714285715,1.6603443125394435,38.33174432570505
2014-10-05,1.2157614285714289,1.659264443248287,38.32552273372317
2014-10-06,1.2128742857142858,1.6452948275045307,38.3903824790287
2014-10-07,1.209987142857143,1.622688671282813,38.43045416598654
2014-10-08,1.2071,1.6316741229928287,38.44660502553321
2014-10-09,1.2006442857142858,1.6467316176252067,38.447029863360406
2014-10-10,1.1941885714285714,1.6702375917758794,38.41762827687264
2014-10-11,1.1877328571428571,1.6768705259618462,38.37053798812485
2014-10-12,1.181277142857143,1.6789810000337215,38.329851866292955
2014-10-13,1.174821428571429,1.6920308287151158,38.27999135402728
2014-10-14,1.1683657142857142,1.7013915245803595,38.32186070187378
2014-10-15,1.16191,1.706508450435102,38.28645169784594
2014-10-16,1.18293,1.7308518115427047,38.14409942622424
2014-10-17,1.20395,1.7393663428099604,38.045291276362896
2014-10-18,1.22497,1.7372845057920367,38.06106645287228
2014-10-19,1.24599,1.71266267402187,38.18690271507931
2014-10-20,1.26701,1.715907329038948,38.18555446941281
2014-10-21,1.28803,1.681258688167751,38.314785923181056
2014-10-22,1.30905,1.688710905425966,38.363554496899134
2014-10-23,1.31786,1.680408244469747,38.471526504024986
2014-10-24,1.32667,1.6592634557636678,38.525663483014114
2014-10-25,1.33548,1.6552786261643768,38.54130875043583
2014-10-26,1.3442900000000002,1.6419817068872007,38.616599844374655
2014-10-27,1.3531000000000002,1.6379040537337215,38.74286796652174
2014-10-28,1.3619100000000002,1.638073901088193,38.83725569634628
2014-10-29,1.3707200000000002,1.6327420327480437,38.92414732070733
2014-10-30,1.3797214285714288,1.6261457452134938,38.88628057718325
2014-10-31,1.3887228571428571,1.6199297489777804,38.86762282335043
2014-11-01,1.3977242857142858,1.612948232721299,38.85301331757355
2014-11-02,1.4067257142857144,1.6101362056878656,38.872425948537355
2014-11-03,1.415727142857143,1.6172252480473073,38.8517036935277
2014-11-04,1.4247285714285711,1.6230593071764858,38.855565855593206
2014-11-05,1.43373,1.6211367843437643,38.81366139718247
2014-11-06,1.4328985714285714,1.6243331623350235,38.781047194067476
2014-11-07,1.4320671428571428,1.6356377765330674,38.80192042450333
2014-11-08,1.4312357142857142,1.6192879936959297,38.784607405280596
2014-11-09,1.4304042857142858,1.6235184875243307,38.77092832945585
2014-11-10,1.4295728571428572,1.6192814104651363,38.7801869852438
2014-11-11,1.4287414285714286,1.6093910936825575,38.84398288045311
2014-11-12,1.42791,1.6072979554517717,38.890269137279994
2014-11-13,1.4547871428571428,1.616510418903649,38.82505828633214
2014-11-14,1.4816642857142857,1.6211732115541548,38.77746942757225
2014-11-15,1.5085414285714285,1.6324356930751205,38.773291270428665
2014-11-16,1.5354185714285715,1.6332621079807284,38.75514613083362
2014-11-17,1.5622957142857143,1.6400866141827852,38.713290827212816
2014-11-18,1.5891728571428572,1.6391390678305775,38.67607362912703
2014-11-19,1.61605,1.6545567749078722,38.608573569391254
2014-11-20,1.6222942857142857,1.6612699147890062,38.56105844281627
2014-11-21,1.6285385714285714,1.651913827185318,38.58146821380425
2014-11-22,1.634782857142857,1.644917827821091,38.59305821105719
2014-11-23,1.6410271428571428,1.6445434614299685,38.622986456008434
2014-11-24,1.6472714285714285,1.632375895395413,38.59984508312321
2014-11-25,1.6535157142857142,1.6179666295551658,38.61133677079629
2014-11-26,1.65976,1.6120574118744284,38.642999477620606
2014-11-27,1.7161642857142856,1.6133118465021254,38.66941666614867
2014-11-28,1.7725685714285715,1.6178428648162486,38.71346989109039
2014-11-29,1.8289728571428567,1.617206156678006,38.727482517275334
2014-11-30,1.8853771428571429,1.6217076601740719,38.680392228527545
2014-12-01,1.9417814285714288,1.6195168706865162,38.65857452391386
2014-12-02,1.9981857142857145,1.636409002020523,38.65418570338488
2014-12-03,2.05459,1.6319414021630436,38.71005012213421
2014-12-04,2.123278571428572,1.6444248535551729,38.7087159206934
2014-12-05,2.191967142857143,1.6399911573362798,38.7288553403368
2014-12-06,2.260655714285714,1.6378665293181986,38.77723067573548
2014-12-07,2.329344285714285,1.6376916348201187,38.77018398549414
2014-12-08,2.398032857142857,1.6421730594622643,38.75217226604318
2014-12-09,2.4667214285714283,1.651068759792462,38.72175949530554
2014-12-10,2.53541,1.6605511357068719,38.63894771850825
2014-12-11,2.5364271428571428,1.6492841556448639,38.670136432715424
2014-12-12,2.5374442857142854,1.6421928091546447,38.615269153990276
2014-12-13,2.5384614285714284,1.6393318467723133,38.5686353025775
2014-12-14,2.539478571428571,1.642007271766782,38.547481187627795
2014-12-15,2.540495714285714,1.647038505900696,38.550458563474656
2014-12-16,2.5415128571428567,1.6483522993260473,38.556803042431355
2014-12-17,2.54253,1.6480255516376645,38.60439892330408
2014-12-18,2.694401428571428,1.6408726519395262,38.59380606607533
2014-12-19,2.846272857142857,1.6324870422753097,38.6026749946003
2014-12-20,2.998144285714285,1.6338118077519834,38.633477492600925
2014-12-21,3.1500157142857144,1.6209955740432442,38.64219193464327
2014-12-22,3.301887142857143,1.6242457150859835,38.68104177396584
2014-12-23,3.453758571428572,1.615863177596137,38.773452779024126
2014-12-24,3.60563,1.61615964242287,38.7538997058034
