,True,Pred,Std
2013-10-21,1.5,1.0802581034697145,9.888933426348093
2013-10-28,1.6,1.6114185093259217,9.31470717044866
2013-11-04,1.6,1.5758075098332316,9.47597438078618
2013-11-11,1.7,1.4592555780142398,9.543303276521325
2013-11-18,2.1,1.3051947012647986,9.565595851516246
2013-11-25,2.2,1.3654676902354956,9.50577447217798
2013-12-02,2.4,1.3928670967979433,9.529848030543567
2013-12-09,3.2,1.2203967088768557,9.689998724938514
2013-12-16,4.6,0.851326252626583,10.236154962498667
2013-12-23,4.3,0.7321012273740284,10.389428375124695
2013-12-30,3.6,0.8415999131510183,10.28318117446673
2014-01-06,3.4,0.5589376938257087,10.701036388210774
2014-01-13,3.4,0.5145393841548227,10.744724463284491
2014-01-20,3.1,0.385645320964735,11.030183883658886
2014-01-27,2.8,-0.75092218255125,13.74487038881576
2014-02-03,2.5,-1.4082686396106483,16.23166299918461
2014-02-10,2.3,-2.032139477805734,18.633157127044438
2014-02-17,2.1,-2.605511669230223,20.57305442247605
2014-02-24,2.0,-3.024913722769708,21.478201257317302
2014-03-03,1.8,-2.4046715613879863,19.47230663429904
2014-03-10,1.8,-1.3566990109104664,16.900721133546114
2014-03-17,1.8,-0.7969997509619744,15.015245212673904
2014-03-24,1.7,-0.660171468299076,13.958833289480687
2014-03-31,1.7,-0.0010879983646907418,12.358022412467122
2014-04-07,1.5,0.07996375167996804,11.819470245355488
2014-04-14,1.4,-0.06067465809503948,11.957273065616848
2014-04-21,1.3,-0.0705729296148271,12.05395351528573
2014-04-28,1.4,-0.30223649207571157,12.352138759665968
2014-05-05,1.3,-0.06674941660010447,12.070661755039575
2014-05-12,1.3,-0.5322202334791274,12.772582499758007
2014-05-19,1.2,-0.44816718851572285,12.925257277263881
