,True,Pred,Std
2015-09-06,0.8155572857142858,0.2862844814481586,3.273442607573689
2015-09-07,0.8152108571428572,0.29181921615972833,3.222802860223085
2015-09-08,0.8148644285714286,0.29706016391084106,3.1313501541272997
2015-09-09,0.8145180000000001,0.2910962882706877,3.1058473763564534
2015-09-10,0.8211111428571429,0.30565515460195064,3.0534902835328586
2015-09-11,0.8277042857142858,0.297640115684852,3.031894872678966
2015-09-12,0.8342974285714286,0.2822153933522431,3.013286493077099
2015-09-13,0.8408905714285715,0.2909697873764718,2.981612155878395
2015-09-14,0.8474837142857143,0.28161200596236063,2.9530084569627935
2015-09-15,0.8540768571428572,0.2923347037034537,2.908283742480129
2015-09-16,0.86067,0.2919349713011803,2.8307765136151906
2015-09-17,0.8643891428571429,0.29088439738705474,2.7934932637804453
2015-09-18,0.8681082857142858,0.2898997037835885,2.815914870098919
2015-09-19,0.8718274285714286,0.29882654073817977,2.776838787078083
2015-09-20,0.8755465714285715,0.29554581167361327,2.793961770371914
2015-09-21,0.8792657142857143,0.2877988302566204,2.7940945321929163
2015-09-22,0.8829848571428572,0.308394879245935,2.7623997869787518
2015-09-23,0.886704,0.3099220687832101,2.7368208631717272
2015-09-24,0.9040962857142858,0.3202839951905226,2.6584112928060293
2015-09-25,0.9214885714285714,0.34230907500296875,2.578464976932109
2015-09-26,0.9388808571428572,0.3551792710602141,2.551928631926686
2015-09-27,0.9562731428571428,0.3743069711376405,2.5516547695256775
2015-09-28,0.9736654285714287,0.3891900375841199,2.524903372314334
2015-09-29,0.9910577142857144,0.39442184767374067,2.514656354143262
2015-09-30,1.00845,0.4125329087631181,2.5464454589988
2015-10-01,1.0167071428571428,0.4318786993617704,2.547572946992696
2015-10-02,1.0249642857142858,0.44525660609277057,2.5776938611651663
2015-10-03,1.0332214285714283,0.45560272245988065,2.5541076813193264
2015-10-04,1.0414785714285717,0.44296135581909307,2.5243492837225503
2015-10-05,1.0497357142857142,0.4464315824962966,2.4988835914851726
2015-10-06,1.0579928571428572,0.45329746704690344,2.497527007059664
2015-10-07,1.06625,0.46592853367451204,2.5018745726756757
2015-10-08,1.06535,0.4772777766913101,2.4999704828891756
2015-10-09,1.06445,0.49228912013281323,2.480622587028176
2015-10-10,1.06355,0.5102207298940458,2.467044454075605
2015-10-11,1.06265,0.5339333352012485,2.480665816910386
2015-10-12,1.06175,0.5497465984437819,2.4982309738725124
2015-10-13,1.0608499999999998,0.5667277679742705,2.4838435424143976
2015-10-14,1.05995,0.5738272063523401,2.447726841076255
