,True,Pred,Std
2014-09-06,0.8081480000000001,0.5478591998903565,3.395692983967513
2014-09-07,0.821655,0.5860906544003897,3.7164988676772124
2014-09-08,0.8351620000000001,0.5865710930976719,3.7467997234913715
2014-09-09,0.8486690000000001,0.6123497630990222,3.912701967189551
2014-09-10,0.862176,0.5690918610124643,3.5254056719067695
2014-09-11,0.8797090000000001,0.5965851197589115,3.846178858903528
2014-09-12,0.897242,0.6188884747942575,3.850532129986227
2014-09-13,0.914775,0.6414789135524556,3.930697009122491
2014-09-14,0.932308,0.5728905360460058,3.8151955414971113
2014-09-15,0.949841,0.6258619265930169,4.295285985870362
2014-09-16,0.967374,0.6971144004509449,4.431845014393806
2014-09-17,0.984907,0.66833328346546,4.123077884836138
2014-09-18,1.0103302857142855,0.6320042180739716,3.8782273430523277
2014-09-19,1.0357535714285715,0.6371398238460906,3.920141017986179
2014-09-20,1.0611768571428573,0.6310958968052417,3.728744993599237
2014-09-21,1.0866001428571428,0.6027314160385989,3.883409223450899
2014-09-22,1.1120234285714286,0.5952642493604571,3.8531311895034914
2014-09-23,1.1374467142857143,0.630373058064118,4.571447689954104
2014-09-24,1.16287,0.6853885143423751,4.858990922315658
2014-09-25,1.1720757142857143,0.6306521321895048,4.711121464406967
2014-09-26,1.1812814285714286,0.5731101005080323,4.321779100993575
2014-09-27,1.1904871428571429,0.5474990697358251,4.160324049137414
2014-09-28,1.1996928571428571,0.5965045026118196,4.699988782253147
2014-09-29,1.2088985714285716,0.5516494675895721,4.214172682617784
2014-09-30,1.218104285714286,0.5755939260562826,4.260491416716576
2014-10-01,1.22731,0.5486525066310987,4.180941850218475
2014-10-02,1.2244228571428573,0.5283720412679463,4.178326552065254
2014-10-03,1.2215357142857144,0.5380075733037535,4.3743488321717985
2014-10-04,1.2186485714285715,0.5476383599273636,4.175160018053592
2014-10-05,1.2157614285714289,0.5277677555413619,3.8117511951459653
2014-10-06,1.2128742857142858,0.4998626471334621,3.291873678826183
2014-10-07,1.209987142857143,0.48767230037734843,2.8967628691505194
2014-10-08,1.2071,0.5354616047998257,3.258643065867901
2014-10-09,1.2006442857142858,0.5230762709766478,3.469604671614081
2014-10-10,1.1941885714285714,0.4796701227616593,3.4918252699523267
2014-10-11,1.1877328571428571,0.519921586780414,3.966972805204809
2014-10-12,1.181277142857143,0.4042340983111602,3.54739739325443
2014-10-13,1.174821428571429,0.37928327643962156,3.8038500015476346
2014-10-14,1.1683657142857142,0.2523489210499404,3.7669531873604662
2014-10-15,1.16191,0.21108175366766935,4.405236912172735
2014-10-16,1.18293,0.16920964909326655,4.130524835509718
2014-10-17,1.20395,0.12026977422392364,4.425420220021427
2014-10-18,1.22497,0.17151118772385826,3.882555597858012
2014-10-19,1.24599,0.1510067553630862,3.7659736026183968
2014-10-20,1.26701,0.2003186102023888,3.3687179763502186
2014-10-21,1.28803,0.19760674428246539,2.93291863099137
2014-10-22,1.30905,0.28864089405042676,2.6223986065144245
2014-10-23,1.31786,0.316240252533162,2.939482770415544
2014-10-24,1.32667,0.3470488053060116,3.063425695446372
2014-10-25,1.33548,0.3714305861656689,3.100321851310462
2014-10-26,1.3442900000000002,0.43239794483307376,2.9748676359304786
2014-10-27,1.3531000000000002,0.4136319791440889,2.744766822739453
2014-10-28,1.3619100000000002,0.3858196394301206,2.727942059800566
2014-10-29,1.3707200000000002,0.3124284316106299,2.547377425038129
2014-10-30,1.3797214285714288,0.29191989158814396,2.5333461463659406
2014-10-31,1.3887228571428571,0.28506958049288295,2.5929274572212693
2014-11-01,1.3977242857142858,0.2426138450785102,2.5629799014596943
2014-11-02,1.4067257142857144,0.2114879390076268,2.536732121404052
2014-11-03,1.415727142857143,0.17680474988982822,2.5434696192391217
2014-11-04,1.4247285714285711,0.16361615218933295,2.5650948740726114
2014-11-05,1.43373,0.09944235210234667,2.5937246864703605
2014-11-06,1.4328985714285714,0.10936616107158731,2.5912851605793237
2014-11-07,1.4320671428571428,0.11526800004781033,2.6013728645651932
2014-11-08,1.4312357142857142,0.05244858997606854,2.609796327806473
2014-11-09,1.4304042857142858,0.04435228587509687,2.709129600044102
2014-11-10,1.4295728571428572,0.0946752701040208,2.674458795629233
2014-11-11,1.4287414285714286,0.1250960778692625,2.650911237404049
2014-11-12,1.42791,0.19256330374145506,2.575175555945635
2014-11-13,1.4547871428571428,0.27324061196213867,2.6322021343710427
2014-11-14,1.4816642857142857,0.28120920138571687,2.560769033118219
2014-11-15,1.5085414285714285,0.16412758693160112,2.6425123515577322
2014-11-16,1.5354185714285715,0.1416345525590181,3.184898372842461
2014-11-17,1.5622957142857143,0.1740707067111693,3.3966030059041983
2014-11-18,1.5891728571428572,0.14287676706455457,3.942053960005343
2014-11-19,1.61605,0.00570104068146641,3.9851741217026118
2014-11-20,1.6222942857142857,-0.059818673511117755,4.671568097153605
2014-11-21,1.6285385714285714,-0.04510965122874087,5.083605929286479
2014-11-22,1.634782857142857,-0.05709140557415044,5.12713512905705
2014-11-23,1.6410271428571428,0.019406367138992946,5.326813296664238
2014-11-24,1.6472714285714285,0.007388213013321112,5.66618016071409
2014-11-25,1.6535157142857142,0.08530088660475235,5.7295889619527465
2014-11-26,1.65976,0.19065700582962666,5.205577396135688
2014-11-27,1.7161642857142856,0.10190009159857776,4.508047227474451
2014-11-28,1.7725685714285715,0.16705919560938512,4.602016263820529
2014-11-29,1.8289728571428567,0.09473901772220429,4.995647382654846
2014-11-30,1.8853771428571429,0.04204960889418046,4.7000625144380335
2014-12-01,1.9417814285714288,0.07562381163962553,4.198063077984095
2014-12-02,1.9981857142857145,0.0508870202017277,3.9640393175632367
2014-12-03,2.05459,0.0909334988716505,4.309421937912166
2014-12-04,2.123278571428572,0.02406364633370931,4.908532367328883
2014-12-05,2.191967142857143,0.02437453940793122,4.127499182637036
2014-12-06,2.260655714285714,0.06979285211494561,4.273159747173488
2014-12-07,2.329344285714285,0.1024305628498904,4.314821064926923
2014-12-08,2.398032857142857,0.03484050486314292,4.749397684886397
2014-12-09,2.4667214285714283,0.07053264267536248,4.5517963071535235
2014-12-10,2.53541,0.1205362853505462,4.412015445479751
2014-12-11,2.5364271428571428,0.12911385105264928,4.344469303128422
2014-12-12,2.5374442857142854,0.10392871416758742,4.315406533585488
2014-12-13,2.5384614285714284,0.11350465424964945,3.920668993095815
2014-12-14,2.539478571428571,0.18421826323700322,3.998968184625209
2014-12-15,2.540495714285714,0.15655107004696686,4.321801045096219
2014-12-16,2.5415128571428567,0.23849631537600605,4.55400958934629
2014-12-17,2.54253,0.23450510827188378,4.738027567541958
2014-12-18,2.694401428571428,0.27268928009824916,4.780305075697662
2014-12-19,2.846272857142857,0.2772853421041183,4.533490536727132
2014-12-20,2.998144285714285,0.24431185231104582,4.761166307134866
2014-12-21,3.1500157142857144,0.12235892137104083,4.489347779846609
2014-12-22,3.301887142857143,0.07177229246390233,4.582551844774485
2014-12-23,3.453758571428572,0.11002676085158433,4.478440683067976
2014-12-24,3.60563,0.09421079574141275,4.262189012497187
2014-12-25,3.7919342857142864,0.1545204039333984,4.472629006923499
2014-12-26,3.9782385714285713,0.061841708252970085,4.594897158040464
2014-12-27,4.164542857142857,0.012827964048098724,4.49173573709643
2014-12-28,4.350847142857143,0.01620030631244178,4.5614214294556366
2014-12-29,4.537151428571428,0.090997246489834,4.3875517209691415
2014-12-30,4.723455714285714,0.04619262804341311,4.119132774062636
2014-12-31,4.90976,0.05751049099342893,3.723751393601356
2015-01-01,5.062967142857143,-0.013041993420254491,3.7386694334614266
2015-01-02,5.216174285714286,-0.07178660307186102,4.105186419067681
2015-01-03,5.369381428571428,-0.06828989260577789,4.342572454895793
2015-01-04,5.522588571428571,-0.025240281198512817,4.06807279714638
2015-01-05,5.675795714285714,-0.05077819696372008,4.1351993682551385
2015-01-06,5.829002857142857,-0.05518289953699341,4.123710752756418
2015-01-07,5.98221,-0.09496220875721431,4.093875989682434
2015-01-08,5.909638571428571,-0.0474548174784035,3.62073282876554
2015-01-09,5.837067142857143,0.03138436355682458,3.115197539052427
2015-01-10,5.764495714285714,0.11410696500699591,2.9495950517963765
2015-01-11,5.691924285714286,0.09549164558266844,2.734378045665295
2015-01-12,5.619352857142857,0.11825695140881833,2.6845721742151962
2015-01-13,5.546781428571428,0.05542346968125547,2.6462963926178205
2015-01-14,5.47421,0.10849873812416191,2.4774575891036985
2015-01-15,5.294142857142857,0.08403397126867618,2.6591692421113855
2015-01-16,5.114075714285715,0.09308769656804572,2.824195696673007
2015-01-17,4.934008571428572,0.10988374016259607,2.379054527377188
