,True,Pred,Std
2015-09-06,0.8155572857142858,1.9323049278923274,13.747905697093607
2015-09-07,0.8152108571428572,1.9094469630927593,13.548195052214506
2015-09-08,0.8148644285714286,1.8895195234809072,13.374699710119128
2015-09-09,0.8145180000000001,1.8602027509498598,13.131485320628526
2015-09-10,0.8211111428571429,1.8134367960391642,12.79571421723807
2015-09-11,0.8277042857142858,1.7670289688836338,12.473704699498299
2015-09-12,0.8342974285714286,1.7250314674776794,12.206360574739337
2015-09-13,0.8408905714285715,1.6828162805734874,11.92764940481031
2015-09-14,0.8474837142857143,1.629682695677802,11.5636599409467
2015-09-15,0.8540768571428572,1.5883447242768407,11.285346398157598
2015-09-16,0.86067,1.5302894063194394,10.884077414956689
2015-09-17,0.8643891428571429,1.4796683114560842,10.534515759700062
2015-09-18,0.8681082857142858,1.4262741403414907,10.170075125086072
2015-09-19,0.8718274285714286,1.3690892352155,9.784131903172373
2015-09-20,0.8755465714285715,1.3355065291302801,9.618766412224888
2015-09-21,0.8792657142857143,1.3414639141163232,9.606557591277362
2015-09-22,0.8829848571428572,1.3585574923126102,9.615766214511277
2015-09-23,0.886704,1.380246823925823,9.649729541056873
2015-09-24,0.9040962857142858,1.3987858601633312,9.676606677976373
2015-09-25,0.9214885714285714,1.4080073206972927,9.672815614803433
2015-09-26,0.9388808571428572,1.41327752610901,9.678239319213152
2015-09-27,0.9562731428571428,1.408154017023474,9.63807722255242
2015-09-28,0.9736654285714287,1.3881732532421946,9.556622469062686
2015-09-29,0.9910577142857144,1.362964745887816,9.474854353787185
2015-09-30,1.00845,1.333292588614434,9.38524078293407
2015-10-01,1.0167071428571428,1.3072574469134213,9.295018043791533
2015-10-02,1.0249642857142858,1.262319929495357,9.138564491810204
2015-10-03,1.0332214285714283,1.2009655351463184,8.928564696082951
2015-10-04,1.0414785714285717,1.1559366754009948,8.777333840531112
2015-10-05,1.0497357142857142,1.1149541436026247,8.6652345865798
2015-10-06,1.0579928571428572,1.0860541444410607,8.57730983386624
2015-10-07,1.06625,1.0663603546621203,8.498699913843394
2015-10-08,1.06535,1.0542102341891677,8.470517541698575
2015-10-09,1.06445,1.0413353000058532,8.454868763220428
2015-10-10,1.06355,1.0379443875446468,8.476168587011696
2015-10-11,1.06265,1.0343379839954674,8.515223823135019
2015-10-12,1.06175,1.0280277378388942,8.548858865905048
2015-10-13,1.0608499999999998,1.0168477112836167,8.562998767885329
2015-10-14,1.05995,0.9999359399777428,8.601823152048826
2015-10-15,1.0836128571428572,0.9624873961898238,8.581166729347112
2015-10-16,1.107275714285714,0.9118899460970685,8.527112260183928
2015-10-17,1.1309385714285711,0.8688804923976436,8.492479199625611
2015-10-18,1.1546014285714286,0.8111582859183922,8.416034723651768
2015-10-19,1.1782642857142858,0.7399913392005227,8.297108220485567
2015-10-20,1.2019271428571427,0.6483879868400805,8.102919589596034
2015-10-21,1.22559,0.544975484216595,7.890218913715245
2015-10-22,1.237742857142857,0.449794907105959,7.688456934120893
2015-10-23,1.2498957142857143,0.3454673006859243,7.475906355902198
2015-10-24,1.2620485714285714,0.23027346237809396,7.263559418956043
2015-10-25,1.2742014285714285,0.16632243607814606,7.123582377004622
