,True,Pred,Std
2014-09-06,0.8081480000000001,2.230506849790573,12.741978376445296
2014-09-07,0.821655,2.224381811860323,12.658542509368779
2014-09-08,0.8351620000000001,2.225517419172198,12.635100063395262
2014-09-09,0.8486690000000001,2.228268331879765,12.618580542924168
2014-09-10,0.862176,2.2354120150547923,12.593265826112987
2014-09-11,0.8797090000000001,2.208416160539985,12.445259875885844
2014-09-12,0.897242,2.1688660849020183,12.267701363744738
2014-09-13,0.914775,2.119317288614407,12.058137816778066
2014-09-14,0.932308,2.090618023131788,11.91815199718559
2014-09-15,0.949841,2.0880318009145706,11.871658588029744
2014-09-16,0.967374,2.1038071968649774,11.869916226279736
2014-09-17,0.984907,2.0689788337931185,11.701826155547858
2014-09-18,1.0103302857142855,2.026010525286153,11.490144563793896
2014-09-19,1.0357535714285715,1.991446369210139,11.299682919297577
2014-09-20,1.0611768571428573,1.9592161878914387,11.124841964828013
2014-09-21,1.0866001428571428,1.8883856716972443,10.80371196672225
2014-09-22,1.1120234285714286,1.8288865415063205,10.52338922189498
2014-09-23,1.1374467142857143,1.7601858101943286,10.21936421291888
2014-09-24,1.16287,1.6910477329166234,9.91982018970287
2014-09-25,1.1720757142857143,1.6438063590221257,9.718391760468721
2014-09-26,1.1812814285714286,1.6151293668036908,9.600341265880107
2014-09-27,1.1904871428571429,1.577098810553372,9.44461625810659
2014-09-28,1.1996928571428571,1.5415660417866113,9.295940573866726
2014-09-29,1.2088985714285716,1.504143008018017,9.143607246598005
2014-09-30,1.218104285714286,1.4729757990314365,9.01145898270619
2014-10-01,1.22731,1.4182512666939946,8.801596995943548
2014-10-02,1.2244228571428573,1.3613935481384398,8.587234712610485
2014-10-03,1.2215357142857144,1.3088275474576654,8.406891054961683
2014-10-04,1.2186485714285715,1.272442140582636,8.256991767558334
2014-10-05,1.2157614285714289,1.2513980204474404,8.133101508373855
2014-10-06,1.2128742857142858,1.2372882367480398,8.034540887990357
2014-10-07,1.209987142857143,1.2294104136190267,7.961980518184662
2014-10-08,1.2071,1.2367232309651897,7.956182008501768
2014-10-09,1.2006442857142858,1.2274001143757254,7.926729511695863
2014-10-10,1.1941885714285714,1.2117117267923059,7.898720059079886
2014-10-11,1.1877328571428571,1.1945621362740175,7.875573419610024
2014-10-12,1.181277142857143,1.178987912884608,7.87654773776746
2014-10-13,1.174821428571429,1.1512974726608323,7.847784285784604
2014-10-14,1.1683657142857142,1.1164800267800392,7.809728822977782
2014-10-15,1.16191,1.0851514189185054,7.794126565997245
2014-10-16,1.18293,1.0582224939167648,7.789713168073297
2014-10-17,1.20395,1.0266240284529553,7.777601778941514
2014-10-18,1.22497,1.0006026018160954,7.789779000381233
2014-10-19,1.24599,0.9686738776074797,7.798646173377992
2014-10-20,1.26701,0.9311347595358939,7.78548585613978
2014-10-21,1.28803,0.9093515071633608,7.752930463219882
2014-10-22,1.30905,0.8886919025667608,7.725265094133378
2014-10-23,1.31786,0.8702209479077087,7.716268889813069
2014-10-24,1.32667,0.8404266717031077,7.696915946808456
2014-10-25,1.33548,0.806003122464791,7.686856770156025
2014-10-26,1.3442900000000002,0.7707889820684344,7.743967613935591
2014-10-27,1.3531000000000002,0.7524489788419157,7.846509772302986
2014-10-28,1.3619100000000002,0.7456635331425667,7.96608055432284
2014-10-29,1.3707200000000002,0.7145766121415384,8.161817561095
2014-10-30,1.3797214285714288,0.6779443615418822,8.349571303324938
2014-10-31,1.3887228571428571,0.6552739365295432,8.54784329283464
2014-11-01,1.3977242857142858,0.640987694814749,8.759983955215931
2014-11-02,1.4067257142857144,0.6292321841676086,8.956889266012908
2014-11-03,1.415727142857143,0.6167101111548245,9.137174991230726
2014-11-04,1.4247285714285711,0.5911833045915812,9.294608127954127
2014-11-05,1.43373,0.5751654948822689,9.443607707149027
2014-11-06,1.4328985714285714,0.578817391299244,9.59826096494937
2014-11-07,1.4320671428571428,0.5831664930024408,9.714594552947045
2014-11-08,1.4312357142857142,0.5855509940560945,9.796748884429098
2014-11-09,1.4304042857142858,0.5966664226592109,9.886517819528938
2014-11-10,1.4295728571428572,0.6142837791555039,10.014562536226157
2014-11-11,1.4287414285714286,0.6375029164544791,10.120571862811445
2014-11-12,1.42791,0.6584116414763556,10.199164227552174
2014-11-13,1.4547871428571428,0.6941829974991233,10.29435598929763
2014-11-14,1.4816642857142857,0.7322798797996863,10.357557638207316
2014-11-15,1.5085414285714285,0.7702515984247886,10.400418859493378
2014-11-16,1.5354185714285715,0.8135280844232738,10.43385816086781
2014-11-17,1.5622957142857143,0.8572404625906721,10.461679771965146
2014-11-18,1.5891728571428572,0.9084387970741019,10.491507074044229
2014-11-19,1.61605,0.9558428316294552,10.505377502444029
2014-11-20,1.6222942857142857,0.9968780292741731,10.481287266560434
2014-11-21,1.6285385714285714,1.0380068733769283,10.443909437643292
2014-11-22,1.634782857142857,1.0845645787535236,10.402322729838849
2014-11-23,1.6410271428571428,1.12170952588135,10.381984935507537
2014-11-24,1.6472714285714285,1.1540917249711231,10.339855769485712
2014-11-25,1.6535157142857142,1.1805911490238459,10.284653184872152
2014-11-26,1.65976,1.2046041965263858,10.224810739195346
2014-11-27,1.7161642857142856,1.2234850121625886,10.13962109943545
2014-11-28,1.7725685714285715,1.2321929258344024,10.04327156683445
2014-11-29,1.8289728571428567,1.2327923289981486,9.91552880098963
2014-11-30,1.8853771428571429,1.2301556353448482,9.828554666802646
2014-12-01,1.9417814285714288,1.2217687638947294,9.743593245710255
2014-12-02,1.9981857142857145,1.2163361721234396,9.700023668790818
2014-12-03,2.05459,1.2156615555478782,9.664341680126071
2014-12-04,2.123278571428572,1.2169137409050539,9.66746827587092
2014-12-05,2.191967142857143,1.2202325121288151,9.694509554678202
2014-12-06,2.260655714285714,1.2290030762136803,9.763655422112347
2014-12-07,2.329344285714285,1.2272626894329117,9.808164206624983
2014-12-08,2.398032857142857,1.2251737205816284,9.846310079134703
2014-12-09,2.4667214285714283,1.2246499148514942,9.90761751310408
2014-12-10,2.53541,1.2222971778864191,9.98233016049719
2014-12-11,2.5364271428571428,1.2149429959067704,10.007148940588596
2014-12-12,2.5374442857142854,1.2087227205710411,10.063916578602791
2014-12-13,2.5384614285714284,1.2133656538086535,10.174599121287345
2014-12-14,2.539478571428571,1.2269147656854764,10.31692418222177
2014-12-15,2.540495714285714,1.2378455072347074,10.453084705841185
2014-12-16,2.5415128571428567,1.2512181336660089,10.605207369724512
2014-12-17,2.54253,1.2692996353633703,10.774684307743549
2014-12-18,2.694401428571428,1.2770856224228144,10.923773418877246
2014-12-19,2.846272857142857,1.2762488937889636,11.049368295955183
2014-12-20,2.998144285714285,1.2693826937918813,11.138401664734364
2014-12-21,3.1500157142857144,1.2544359071573468,11.204812419214845
2014-12-22,3.301887142857143,1.2353287381023617,11.288312363071086
2014-12-23,3.453758571428572,1.2126169210264088,11.37232053234458
2014-12-24,3.60563,1.185844951218836,11.432798479233982
2014-12-25,3.7919342857142864,1.1559503356048912,11.537542069978713
2014-12-26,3.9782385714285713,1.1428224956385942,11.705522420197369
2014-12-27,4.164542857142857,1.1323399075256289,11.917979955420853
2014-12-28,4.350847142857143,1.1124751731870846,12.102399071812867
2014-12-29,4.537151428571428,1.0868280580810905,12.319919550398591
2014-12-30,4.723455714285714,1.048585905821018,12.495807677446368
2014-12-31,4.90976,1.0137944088416027,12.77310125834453
2015-01-01,5.062967142857143,0.9767474969923422,13.105278795485855
2015-01-02,5.216174285714286,0.92784226637505,13.421041266084675
2015-01-03,5.369381428571428,0.8641405662263408,13.75015628426087
2015-01-04,5.522588571428571,0.8049208667524718,14.12191044940436
2015-01-05,5.675795714285714,0.7438533366852589,14.513847044632437
2015-01-06,5.829002857142857,0.6928136306338236,14.994691488372563
2015-01-07,5.98221,0.6351877587651834,15.461990276432038
2015-01-08,5.909638571428571,0.5931279086775891,15.994487626741888
2015-01-09,5.837067142857143,0.5390241475738436,16.92905886993766
2015-01-10,5.764495714285714,0.4940742728829775,18.0069918134768
2015-01-11,5.691924285714286,0.4367761499024033,19.15230368530512
2015-01-12,5.619352857142857,0.3918784576018737,20.392294704641102
2015-01-13,5.546781428571428,0.33765375363366024,21.679662163823366
2015-01-14,5.47421,0.2667334106267951,22.992446160453085
2015-01-15,5.294142857142857,0.19764362408997302,24.2598795967927
2015-01-16,5.114075714285715,0.12679821333610822,25.568434525960683
2015-01-17,4.934008571428572,0.06244533565647523,26.78535439353991
2015-01-18,4.753941428571429,0.0017433669091984126,27.964205631850717
2015-01-19,4.573874285714286,-0.05504947939291229,29.019960987492798
2015-01-20,4.393807142857144,-0.10679301510655513,29.904036217210297
2015-01-21,4.2137400000000005,-0.13886220900222665,30.72419090921545
2015-01-22,4.213237142857143,-0.15269714281599975,31.36266598660278
2015-01-23,4.212734285714286,-0.15141933771898605,31.823432454186918
2015-01-24,4.212231428571429,-0.13885189527398353,32.18227646486235
2015-01-25,4.211728571428571,-0.11534948703999079,32.48058284068918
2015-01-26,4.211225714285714,-0.0788955048441962,32.68718393379879
2015-01-27,4.210722857142857,-0.04040719461270427,32.88611687968016
2015-01-28,4.21022,0.0024619539804346356,32.9929969482584
2015-01-29,4.217285714285714,0.04937016153652589,33.00195365319395
2015-01-30,4.2243514285714285,0.10369602438916635,33.01224455957031
2015-01-31,4.231417142857143,0.15460794718788748,32.976832044486045
2015-02-01,4.238482857142857,0.19041342629026806,32.86493116522265
2015-02-02,4.2455485714285714,0.2252614430490583,32.68577248911667
2015-02-03,4.252614285714286,0.25259271317279336,32.4008607935443
2015-02-04,4.25968,0.29047201969563213,32.067812514410015
2015-02-05,4.219384285714286,0.33763638093333587,31.639498741345406
2015-02-06,4.179088571428571,0.37995637750059413,30.954021151620864
2015-02-07,4.138792857142858,0.4246029538340131,30.14360964119005
2015-02-08,4.098497142857143,0.4727738319138251,29.29129367234851
2015-02-09,4.0582014285714285,0.5160598224517684,28.37022770768452
2015-02-10,4.017905714285714,0.5574508574359379,27.43669749271822
2015-02-11,3.97761,0.5980394651617036,26.50639920518947
2015-02-12,3.928584285714286,0.6369936761224754,25.72842458952427
2015-02-13,3.8795585714285714,0.6837508533921131,24.998388182733063
2015-02-14,3.8305328571428574,0.7360023127916009,24.36739165552712
2015-02-15,3.781507142857143,0.7838831378371716,23.808429717427494
2015-02-16,3.732481428571429,0.8304966909549981,23.306501379866127
2015-02-17,3.683455714285714,0.8729242419125364,22.93205423444605
2015-02-18,3.634430000000001,0.9143092285534143,22.67722702583575
2015-02-19,3.581692857142857,0.9577001804773212,22.465626188379527
2015-02-20,3.528955714285715,0.9923965497717708,22.305736189924
2015-02-21,3.476218571428572,1.025695792911075,22.176165919210913
2015-02-22,3.423481428571429,1.0567669415883274,22.06435281635809
2015-02-23,3.3707442857142857,1.083529694872789,21.920448657797337
2015-02-24,3.318007142857143,1.1154007609517054,21.76792661124587
2015-02-25,3.26527,1.1609764128746838,21.484528180991887
2015-02-26,3.217492857142857,1.205309150823854,21.168587524279594
2015-02-27,3.169715714285714,1.2445214518618584,20.816474208767417
2015-02-28,3.1219385714285712,1.2744076738565415,20.545497896138667
2015-03-01,3.0741614285714287,1.304107480699256,20.465317656130555
2015-03-02,3.0263842857142857,1.3362067654456795,20.383429287172557
2015-03-03,2.978607142857143,1.3693645239831806,20.286836613914254
2015-03-04,2.93083,1.3941016720127464,20.152754635697367
2015-03-05,2.8756742857142856,1.4304979412185848,20.070188632849693
2015-03-06,2.8205185714285714,1.476401492895335,20.02649704671955
2015-03-07,2.765362857142857,1.519399316220358,20.012264979508164
2015-03-08,2.7102071428571426,1.5512634699069412,19.960947378826855
2015-03-09,2.6550514285714284,1.577338659595281,19.913172434076547
2015-03-10,2.599895714285714,1.603213170464933,19.887817340116502
2015-03-11,2.54474,1.631813468044624,19.885048872126816
2015-03-12,2.5343871428571427,1.6489508247256877,19.791082469073057
2015-03-13,2.524034285714286,1.6631132194111795,19.655494247650623
2015-03-14,2.5136814285714286,1.66954075679639,19.415731226624015
2015-03-15,2.503328571428572,1.667194932223648,19.146259401672605
2015-03-16,2.492975714285714,1.669260420885101,18.899460223573925
2015-03-17,2.482622857142857,1.666558443526432,18.627135665278672
2015-03-18,2.47227,1.6620628649380804,18.357332045495276
2015-03-19,2.455752857142857,1.6599959499099555,18.142307928026437
2015-03-20,2.439235714285714,1.6614923182693124,17.98426650077772
2015-03-21,2.4227185714285717,1.6575099025213123,17.823702379488946
2015-03-22,2.406201428571429,1.6569036966857464,17.69936007178998
2015-03-23,2.389684285714286,1.660380191147268,17.587169530371668
2015-03-24,2.373167142857143,1.668848091196403,17.50835158025575
2015-03-25,2.35665,1.6741243312363476,17.410142065514563
2015-03-26,2.329997142857143,1.6823727902590335,17.33482814970899
2015-03-27,2.3033442857142856,1.6780673573201002,17.22223383680201
2015-03-28,2.2766914285714286,1.67523195981735,17.123753970716237
2015-03-29,2.250038571428572,1.6737716895068437,17.027187630381107
2015-03-30,2.2233857142857145,1.6729384719294162,16.967984196973322
2015-03-31,2.196732857142857,1.6768110574436785,16.856760951599597
2015-04-01,2.17008,1.6906798400357814,16.750595383003475
2015-04-02,2.1519214285714288,1.6927375385407955,16.592583799734356
2015-04-03,2.133762857142857,1.6996470781406017,16.481996055573227
2015-04-04,2.115604285714286,1.7054235340003372,16.3691068139267
2015-04-05,2.097445714285714,1.7054860746928753,16.277055692151784
2015-04-06,2.079287142857143,1.7170620277201236,16.20487188314748
2015-04-07,2.061128571428571,1.7377134032782318,16.163315019322635
