,True,Pred,Std
2015-09-06,0.8155572857142858,0.41132990562599525,51.02269300809574
2015-09-07,0.8152108571428572,0.4167027957230266,51.02139040616274
2015-09-08,0.8148644285714286,0.4084857921999758,51.01999300570632
2015-09-09,0.8145180000000001,0.40494251223356087,51.02443800313807
2015-09-10,0.8211111428571429,0.41322934600574707,51.02352161741162
2015-09-11,0.8277042857142858,0.41310952434777376,51.025140214422706
2015-09-12,0.8342974285714286,0.4066078398969858,51.02462057807207
2015-09-13,0.8408905714285715,0.41454623903559706,51.02230679188919
2015-09-14,0.8474837142857143,0.4159701438535014,51.02063552903176
2015-09-15,0.8540768571428572,0.4224993852969389,51.02365152649927
2015-09-16,0.86067,0.42717268368658606,51.026783388828754
2015-09-17,0.8643891428571429,0.42554041275653615,51.03061395138646
2015-09-18,0.8681082857142858,0.41941985279473193,51.02844411851692
2015-09-19,0.8718274285714286,0.42613247150342815,51.030322533703334
2015-09-20,0.8755465714285715,0.42893884107289837,51.03678989963484
2015-09-21,0.8792657142857143,0.4222102374569317,51.03915986272049
2015-09-22,0.8829848571428572,0.42482976670744454,51.040978589947706
2015-09-23,0.886704,0.41916426571670734,51.037871305013184
2015-09-24,0.9040962857142858,0.42259009673124737,51.03974269808674
2015-09-25,0.9214885714285714,0.422192613599495,51.04753724334622
2015-09-26,0.9388808571428572,0.4274953648584476,51.04583438098098
2015-09-27,0.9562731428571428,0.4357323100847769,51.04628379620314
2015-09-28,0.9736654285714287,0.4515871574018225,51.0444756021452
2015-09-29,0.9910577142857144,0.44897455425870697,51.04162813538599
2015-09-30,1.00845,0.4502510221369658,51.03998496097994
2015-10-01,1.0167071428571428,0.45169048669515177,51.03932137131596
2015-10-02,1.0249642857142858,0.451017995954534,51.036916297666075
2015-10-03,1.0332214285714283,0.4498330692719649,51.02549834217787
2015-10-04,1.0414785714285717,0.4498497673625713,51.02419222918844
2015-10-05,1.0497357142857142,0.45165960722821114,51.02240159041262
2015-10-06,1.0579928571428572,0.4501498803963689,51.023121356979374
2015-10-07,1.06625,0.44742054834224654,51.026909786859996
2015-10-08,1.06535,0.44874597214199974,51.02438884834814
2015-10-09,1.06445,0.45219086709571255,51.02102525629473
2015-10-10,1.06355,0.45223498159956094,51.02304060268165
2015-10-11,1.06265,0.44748094262724464,51.02712396130181
2015-10-12,1.06175,0.4350986124031162,51.026885209465036
2015-10-13,1.0608499999999998,0.4319129527344927,51.02728898095369
2015-10-14,1.05995,0.4206401780578801,51.020839170304306
2015-10-15,1.0836128571428572,0.4181120597099475,51.020867258755686
2015-10-16,1.107275714285714,0.4037307760293386,51.01991576246501
2015-10-17,1.1309385714285711,0.4010375968843237,51.01785126128817
2015-10-18,1.1546014285714286,0.3892793637969489,51.01605711145592
2015-10-19,1.1782642857142858,0.3822759205816528,51.01132069634104
2015-10-20,1.2019271428571427,0.3875632972536897,51.009105219738004
2015-10-21,1.22559,0.38448550313586416,51.00818883401156
2015-10-22,1.237742857142857,0.38604862271245427,51.0040914311657
2015-10-23,1.2498957142857143,0.3864328982374272,51.005889092054375
2015-10-24,1.2620485714285714,0.39599996124421616,51.00179168920851
2015-10-25,1.2742014285714285,0.3910441702494421,50.99602302350521
2015-10-26,1.2863542857142856,0.3939687190979533,51.001556448428154
2015-10-27,1.2985071428571429,0.37350147170486625,50.99531730116416
2015-10-28,1.31066,0.3552321355606942,50.993986610779764
2015-10-29,1.3192942857142858,0.34976549849992117,50.99083719316817
2015-10-30,1.3279285714285711,0.35001035632611843,50.98929232834196
2015-10-31,1.3365628571428572,0.3453708387823739,50.98788439471627
2015-11-01,1.3451971428571428,0.3531162148939672,50.98306371424723
2015-11-02,1.3538314285714286,0.3594100661914307,50.983362154043206
2015-11-03,1.3624657142857142,0.36876843392453434,50.98623770925379
2015-11-04,1.3711,0.3750375366030314,50.990714306193354
2015-11-05,1.3740442857142856,0.37874838550888557,50.991637714032656
