,True,Pred,Std
2014-09-06,0.8081480000000001,0.11180190160491686,50.97632599697113
2014-09-07,0.821655,0.10164485425468903,50.97803939250565
2014-09-08,0.8351620000000001,0.11523950014450024,50.978801291749484
2014-09-09,0.8486690000000001,0.12366892943868596,50.979412215567116
2014-09-10,0.862176,0.12909689923335607,50.987248893503676
2014-09-11,0.8797090000000001,0.13379456929200326,50.983169045939924
2014-09-12,0.897242,0.14847959021211227,50.95914639789248
2014-09-13,0.914775,0.16694494912499,50.96392494568444
2014-09-14,0.932308,0.17483965549797562,50.96612637806178
2014-09-15,0.949841,0.16183671862092053,50.97144913959933
2014-09-16,0.967374,0.1724477483096793,50.97440544910765
2014-09-17,0.984907,0.17263233935811553,50.97536045645475
2014-09-18,1.0103302857142855,0.18800423812113884,50.965638341218956
2014-09-19,1.0357535714285715,0.18471640808210704,50.9714912722764
2014-09-20,1.0611768571428573,0.1896430237066615,50.98037424502707
2014-09-21,1.0866001428571428,0.18538330307655032,50.978829380200864
2014-09-22,1.1120234285714286,0.18821491522159425,50.97842911976863
2014-09-23,1.1374467142857143,0.1979131662457734,50.98012496002102
2014-09-24,1.16287,0.210437968556324,50.981782178652765
2014-09-25,1.1720757142857143,0.22285890668604333,50.985935758401396
2014-09-26,1.1812814285714286,0.23845390839764474,50.99326684421301
2014-09-27,1.1904871428571429,0.2529593648403296,51.00081210446644
2014-09-28,1.1996928571428571,0.2663081270600045,51.00143005039692
2014-09-29,1.2088985714285716,0.26875546368007547,51.00789390527201
2014-09-30,1.218104285714286,0.2651228780734278,51.00566789549971
2014-10-01,1.22731,0.27784524588310344,51.01124345309972
2014-10-02,1.2244228571428573,0.28143744748335237,51.01695594190026
2014-10-03,1.2215357142857144,0.28266055690452363,51.013142934624675
2014-10-04,1.2186485714285715,0.2873256262556789,51.00770430822516
2014-10-05,1.2157614285714289,0.28927460544715167,51.01475802057934
2014-10-06,1.2128742857142858,0.305711544088216,51.02540354365445
2014-10-07,1.209987142857143,0.311439112601778,51.030368177436834
2014-10-08,1.2071,0.3218966672938978,51.032818894820224
2014-10-09,1.2006442857142858,0.3294061226579726,51.034409403379925
2014-10-10,1.1941885714285714,0.33639140369956405,51.038770135457526
2014-10-11,1.1877328571428571,0.3486929650537035,51.04440186996032
2014-10-12,1.181277142857143,0.35923624489712064,51.04690525319005
2014-10-13,1.174821428571429,0.3619280679651673,51.05415558470393
2014-10-14,1.1683657142857142,0.3688035513462983,51.05494206134272
2014-10-15,1.16191,0.38698709312095864,51.062051950599674
2014-10-16,1.18293,0.4041913621712592,51.06488186207677
2014-10-17,1.20395,0.4115130291625671,51.073431284467226
2014-10-18,1.22497,0.4275310377403097,51.076910741382605
2014-10-19,1.24599,0.4348771758348327,51.08050957421637
2014-10-20,1.26701,0.4419319236763595,51.08476146354485
2014-10-21,1.28803,0.47052914222414793,51.101431959442145
2014-10-22,1.30905,0.48038777720853315,51.10538189791823
2014-10-23,1.31786,0.4993495940136239,51.114205182709696
2014-10-24,1.32667,0.5035696506782044,51.112885025494585
2014-10-25,1.33548,0.4943386444595922,51.1162802170558
2014-10-26,1.3442900000000002,0.4990491243881583,51.122456165304186
2014-10-27,1.3531000000000002,0.5117727402686719,51.121294005628116
2014-10-28,1.3619100000000002,0.5310287451998461,51.12565122664928
2014-10-29,1.3707200000000002,0.5409706991989612,51.13258907414151
2014-10-30,1.3797214285714288,0.5395152017307803,51.135166189556124
2014-10-31,1.3887228571428571,0.5415748614899684,51.13197112821103
2014-11-01,1.3977242857142858,0.5548292092080135,51.13904941796017
2014-11-02,1.4067257142857144,0.5706627844605576,51.14260260706044
2014-11-03,1.415727142857143,0.5974317232389524,51.153111198935036
2014-11-04,1.4247285714285711,0.6074607541803755,51.161727331397536
2014-11-05,1.43373,0.6148448898601345,51.16223643457891
2014-11-06,1.4328985714285714,0.6279471100865938,51.165568427124505
2014-11-07,1.4320671428571428,0.6319488915051781,51.17101758669329
2014-11-08,1.4312357142857142,0.6390110797690078,51.18125231616688
2014-11-09,1.4304042857142858,0.6428463054485172,51.181182095038416
2014-11-10,1.4295728571428572,0.6425289114338868,51.18475986153365
2014-11-11,1.4287414285714286,0.6367429373196289,51.18704204820872
2014-11-12,1.42791,0.6235115486189761,51.19150108986617
2014-11-13,1.4547871428571428,0.6178334571993462,51.19107976309539
2014-11-14,1.4816642857142857,0.6085257289118617,51.1917644190979
2014-11-15,1.5085414285714285,0.5906306697965972,51.18762488357497
2014-11-16,1.5354185714285715,0.5748394329470936,51.19142384662485
2014-11-17,1.5622957142857143,0.574506787781125,51.19333737237549
2014-11-18,1.5891728571428572,0.571723726963183,51.19039861814929
2014-11-19,1.61605,0.5642421868978087,51.19380434287977
2014-11-20,1.6222942857142857,0.5652478851220254,51.19371305541278
2014-11-21,1.6285385714285714,0.5655941767768263,51.188383271762376
2014-11-22,1.634782857142857,0.56911565664877,51.19224192277146
2014-11-23,1.6410271428571428,0.5677539702193961,51.19725571134377
2014-11-24,1.6472714285714285,0.5664950781958494,51.197160912820344
2014-11-25,1.6535157142857142,0.5732359087915085,51.19996624690246
2014-11-26,1.65976,0.5708341816172786,51.197431264164926
2014-11-27,1.7161642857142856,0.5643686123591717,51.197564684309015
2014-11-28,1.7725685714285715,0.5622131940220669,51.198049210095405
2014-11-29,1.8289728571428567,0.5427893029905949,51.1904618171649
2014-11-30,1.8853771428571429,0.534539499891622,51.18889939705658
2014-12-01,1.9417814285714288,0.5213525068536327,51.18247065274573
2014-12-02,1.9981857142857145,0.5082435113854818,51.178927996814735
2014-12-03,2.05459,0.4977275956666246,51.18332032840014
2014-12-04,2.123278571428572,0.4872898420983758,51.19181357388783
2014-12-05,2.191967142857143,0.47921930860294776,51.18399796228981
2014-12-06,2.260655714285714,0.47997134671565334,51.18321148565102
2014-12-07,2.329344285714285,0.48094289443012883,51.184064672361856
2014-12-08,2.398032857142857,0.4840229275321774,51.178439959971904
2014-12-09,2.4667214285714283,0.49453585336704925,51.185679758316525
2014-12-10,2.53541,0.4880895674891416,51.1906724805503
2014-12-11,2.5364271428571428,0.4830934576345235,51.19239640925408
2014-12-12,2.5374442857142854,0.48522037606831825,51.184450888568406
2014-12-13,2.5384614285714284,0.488102418504253,51.1919153945241
2014-12-14,2.539478571428571,0.496685621097723,51.19996273584604
2014-12-15,2.540495714285714,0.49355914878845214,51.205482116543294
2014-12-16,2.5415128571428567,0.4992888362794258,51.20536625168133
2014-12-17,2.54253,0.5085142193217352,51.20049641642237
2014-12-18,2.694401428571428,0.5070593664615695,51.20277158098459
2014-12-19,2.846272857142857,0.5149209372395612,51.20192541638661
2014-12-20,2.998144285714285,0.5168651847339012,51.20692164967681
2014-12-21,3.1500157142857144,0.526801282400623,51.20960760784054
2014-12-22,3.301887142857143,0.5331380123460758,51.21354701314736
2014-12-23,3.453758571428572,0.5504541997486315,51.21892595158768
2014-12-24,3.60563,0.5546805379125942,51.224136359319694
2014-12-25,3.7919342857142864,0.5586076270918008,51.228363671253206
2014-12-26,3.9782385714285713,0.5707823112446517,51.22815300786782
2014-12-27,4.164542857142857,0.5836781471857354,51.24077525570918
2014-12-28,4.350847142857143,0.6047341445664876,51.2515296215334
2014-12-29,4.537151428571428,0.6297733805990889,51.254117270117284
2014-12-30,4.723455714285714,0.6496437655440643,51.26775421326495
2014-12-31,4.90976,0.6691443100690879,51.28310455194712
2015-01-01,5.062967142857143,0.6874735881154388,51.29583915359402
2015-01-02,5.216174285714286,0.7050405828961619,51.308271804388525
2015-01-03,5.369381428571428,0.7149603047762848,51.32311303988934
2015-01-04,5.522588571428571,0.7330667130301484,51.337536459675796
2015-01-05,5.675795714285714,0.7453405982420184,51.34776416703654
2015-01-06,5.829002857142857,0.7666553714532107,51.37354234329558
2015-01-07,5.98221,0.7814997614187784,51.399085278774265
2015-01-08,5.909638571428571,0.8071202693003156,51.423655651623726
2015-01-09,5.837067142857143,0.8292292544464842,51.45288870740318
2015-01-10,5.764495714285714,0.8605871028247923,51.47445712701083
2015-01-11,5.691924285714286,0.8992263336222247,51.50284050713587
2015-01-12,5.619352857142857,0.9367760945835933,51.554948095512394
2015-01-13,5.546781428571428,0.9591556230852455,51.58274512921477
2015-01-14,5.47421,0.986169307183452,51.59228466951657
2015-01-15,5.294142857142857,1.0325380738362744,51.59211964986468
2015-01-16,5.114075714285715,1.0643642093650252,51.61177103266526
2015-01-17,4.934008571428572,1.0707024342524707,51.619621754827506
2015-01-18,4.753941428571429,1.1049729782350959,51.6330375014205
2015-01-19,4.573874285714286,1.1145793383294493,51.6337642901001
2015-01-20,4.393807142857144,1.123570001763843,51.63922749389458
2015-01-21,4.2137400000000005,1.1493452704292835,51.63154530244064
2015-01-22,4.213237142857143,1.1637238145258277,51.623431251046654
2015-01-23,4.212734285714286,1.160614993504122,51.60697141853476
2015-01-24,4.212231428571429,1.1686804387107492,51.60637804999924
2015-01-25,4.211728571428571,1.171502998913452,51.60206647271156
2015-01-26,4.211225714285714,1.1785420087188632,51.63402410827541
2015-01-27,4.210722857142857,1.1647778994963767,51.644265859861854
2015-01-28,4.21022,1.1566272563112303,51.642496287424564
2015-01-29,4.217285714285714,1.121302846799083,51.64004205898476
2015-01-30,4.2243514285714285,1.1070594235145748,51.65654402417373
2015-01-31,4.231417142857143,1.092214128354773,51.67120970685339
2015-02-01,4.238482857142857,1.0989444943564832,51.68910205038596
2015-02-02,4.2455485714285714,1.091703982828535,51.67106926459647
2015-02-03,4.252614285714286,1.0712530117878318,51.67320398690177
2015-02-04,4.25968,1.061071057881102,51.673397095005036
2015-02-05,4.219384285714286,1.0665495128269196,51.67863910224486
2015-02-06,4.179088571428571,1.0677054732939975,51.66742829908562
2015-02-07,4.138792857142858,1.0683577617451177,51.643679513439174
2015-02-08,4.098497142857143,1.0520498921440318,51.62492345002652
2015-02-09,4.0582014285714285,1.0511363042906672,51.6103841653781
2015-02-10,4.017905714285714,1.053505938214779,51.60418715079118
2015-02-11,3.97761,1.0322047977773547,51.604780519326695
2015-02-12,3.928584285714286,1.0239784474380835,51.59384006751204
2015-02-13,3.8795585714285714,1.0115531479179636,51.584514701652054
2015-02-14,3.8305328571428574,0.9917380072513968,51.57902340940619
2015-02-15,3.781507142857143,0.9661345060494095,51.580034593656066
2015-02-16,3.732481428571429,0.9514999839955122,51.56550584217692
2015-02-17,3.683455714285714,0.9297445457730815,51.54720270504285
2015-02-18,3.634430000000001,0.9005067720115557,51.52573610607148
2015-02-19,3.581692857142857,0.870619507671997,51.508342332551
2015-02-20,3.528955714285715,0.8546110653515011,51.48236051501942
2015-02-21,3.476218571428572,0.8424177698565946,51.4629303287735
2015-02-22,3.423481428571429,0.8317706009737924,51.465788328701976
2015-02-23,3.3707442857142857,0.8103588896891661,51.45121393348933
2015-02-24,3.318007142857143,0.8022053389104196,51.44321223590089
2015-02-25,3.26527,0.7910688713988923,51.45059247650242
2015-02-26,3.217492857142857,0.7681011586559713,51.451719525614266
2015-02-27,3.169715714285714,0.756143268522188,51.45033968043995
2015-02-28,3.1219385714285712,0.7389913190128654,51.449468938447
2015-03-01,3.0741614285714287,0.7501446560533009,51.4370222434268
2015-03-02,3.0263842857142857,0.7306802370072566,51.42711755325699
2015-03-03,2.978607142857143,0.6990098771771566,51.424515860447414
2015-03-04,2.93083,0.6758430491328612,51.42237060497285
2015-03-05,2.8756742857142856,0.6625969304533079,51.40004730823422
2015-03-06,2.8205185714285714,0.6523164200955741,51.39465081451178
2015-03-07,2.765362857142857,0.6533272751839124,51.39338332314301
2015-03-08,2.7102071428571426,0.6412793319389001,51.381740660043725
2015-03-09,2.6550514285714284,0.6407877017492689,51.37755548078729
2015-03-10,2.599895714285714,0.6391752216567919,51.37150241951371
2015-03-11,2.54474,0.624688218832925,51.35684024789048
2015-03-12,2.5343871428571427,0.61757413276634,51.349108901646616
2015-03-13,2.524034285714286,0.6082421288153045,51.34302775192166
2015-03-14,2.5136814285714286,0.6147337155501098,51.32653280884552
2015-03-15,2.503328571428572,0.6055933384754211,51.31779730046463
2015-03-16,2.492975714285714,0.5985951172708012,51.31025555126763
2015-03-17,2.482622857142857,0.5789356151522436,51.30684631548071
2015-03-18,2.47227,0.5725807401769161,51.318362580548765
2015-03-19,2.455752857142857,0.5586462761425841,51.32254775980521
2015-03-20,2.439235714285714,0.5590184892686345,51.31893839380217
2015-03-21,2.4227185714285717,0.5494087141233068,51.31784645525455
2015-03-22,2.406201428571429,0.5666615379294753,51.3255146024828
2015-03-23,2.389684285714286,0.5633122506879735,51.32336934700823
2015-03-24,2.373167142857143,0.5604618077598474,51.32580953122235
2015-03-25,2.35665,0.5617864909461364,51.31948611860419
2015-03-26,2.329997142857143,0.5564633042415957,51.31527285089636
2015-03-27,2.3033442857142856,0.5553610382506773,51.31866453140116
2015-03-28,2.2766914285714286,0.5469463800805844,51.321750749997136
2015-03-29,2.250038571428572,0.5419312748621143,51.31241485096788
2015-03-30,2.2233857142857145,0.538479796677608,51.316154126058585
2015-03-31,2.196732857142857,0.5281535465809237,51.30950067413664
2015-04-01,2.17008,0.5231947142706737,51.301814971626285
2015-04-02,2.1519214285714288,0.5103459621448274,51.30327908215476
2015-04-03,2.133762857142857,0.501600729783453,51.301744750497825
2015-04-04,2.115604285714286,0.5047579101213626,51.29734188574315
2015-04-05,2.097445714285714,0.5035299044222887,51.29313564014817
2015-04-06,2.079287142857143,0.4931975374069922,51.28387698436023
2015-04-07,2.061128571428571,0.4870039378710408,51.27824524985743
2015-04-08,2.04297,0.4804370280039068,51.28157022029019
2015-04-09,2.03026,0.4800200900536533,51.274639394910814
2015-04-10,2.01755,0.473325918106243,51.26384640746594
2015-04-11,2.00484,0.4755632839516625,51.26669387422514
2015-04-12,1.99213,0.463844954843441,51.25839724789715
2015-04-13,1.97942,0.4708424080044683,51.25008657734347
2015-04-14,1.96671,0.45649119117324893,51.23388305195046
2015-04-15,1.9540000000000002,0.46112232259815744,51.230702034831054
2015-04-16,1.9209814285714286,0.46225252617475576,51.236098528553484
2015-04-17,1.8879628571428573,0.4617690633058278,51.23089865399075
2015-04-18,1.8549442857142853,0.45714798502294346,51.21996522428894
2015-04-19,1.8219257142857144,0.4563874641430592,51.214561708453665
2015-04-20,1.788907142857143,0.4432885835347213,51.2050572787161
2015-04-21,1.7558885714285717,0.4361161741578253,51.20736755384255
2015-04-22,1.72287,0.43158449066309074,51.21243049720478
2015-04-23,1.6963085714285715,0.44387131603798924,51.209863914959435
2015-04-24,1.6697471428571429,0.44538220865028444,51.207971455547344
2015-04-25,1.6431857142857142,0.4472739000187898,51.21096989773274
2015-04-26,1.6166242857142858,0.4393374655631184,51.20301033282137
2015-04-27,1.5900628571428572,0.43802185489176676,51.20877548746825
2015-04-28,1.5635014285714286,0.43502140344946644,51.21078732279874
2015-04-29,1.53694,0.42333727971124274,51.21344519251109
2015-04-30,1.5149242857142855,0.41671928808767067,51.21209694684458
2015-05-01,1.4929085714285717,0.4078378994269166,51.21626457081891
2015-05-02,1.4708928571428572,0.40802141727158286,51.20560500351811
2015-05-03,1.4488771428571428,0.4087864435500414,51.20415493721533
2015-05-04,1.4268614285714285,0.4044718798071481,51.19612866223193
2015-05-05,1.4048457142857145,0.4018826574196475,51.19864608968736
2015-05-06,1.38283,0.40854691338337396,51.188994195580015
2015-05-07,1.394232857142857,0.39346300696620296,51.17019248843384
2015-05-08,1.4056357142857143,0.38906203489037927,51.158756977663515
2015-05-09,1.4170385714285714,0.38895701521539316,51.15202628250027
2015-05-10,1.4284414285714286,0.3793996641884076,51.15392225296879
2015-05-11,1.4398442857142857,0.3832328274651449,51.15263018420506
2015-05-12,1.451247142857143,0.37982263676688843,51.14699142758943
2015-05-13,1.46265,0.37156532809905773,51.1397797176962
2015-05-14,1.4521771428571428,0.36379317182462045,51.139526921633724
2015-05-15,1.4417042857142857,0.36747219063814984,51.14016242284632
2015-05-16,1.4312314285714285,0.3646993758303217,51.14451262175465
2015-05-17,1.4207585714285715,0.3702925718600354,51.145274520998484
2015-05-18,1.4102857142857144,0.35853143503642193,51.13787672511483
2015-05-19,1.3998128571428572,0.3333565257318564,51.1370691821375
2015-05-20,1.38934,0.32569625609358843,51.139730562906266
2015-05-21,1.3832628571428571,0.33389624265079126,51.140713658704755
2015-05-22,1.3771857142857142,0.3261409979076462,51.141781019857405
