,True,Pred,Std
2015-09-06,0.8155572857142858,0.8528039136384353,6.6059398675392265
2015-09-07,0.8152108571428572,0.8564742293865681,6.605335526952388
2015-09-08,0.8148644285714286,0.8573694939142242,6.604166784045518
2015-09-09,0.8145180000000001,0.8619588286811263,6.601855192272904
2015-09-10,0.8211111428571429,0.8710074245465026,6.599066974590838
2015-09-11,0.8277042857142858,0.8765343759591654,6.596370483257831
2015-09-12,0.8342974285714286,0.8879345018639714,6.5939623374335765
2015-09-13,0.8408905714285715,0.9011049682496562,6.592429322422804
2015-09-14,0.8474837142857143,0.9171381525458843,6.5930643847533466
2015-09-15,0.8540768571428572,0.932873939391017,6.5938262839971795
2015-09-16,0.86067,0.950719761425972,6.5970568947885635
2015-09-17,0.8643891428571429,0.9584496813031584,6.596132170303107
2015-09-18,0.8681082857142858,0.9655058075086326,6.595484819275083
2015-09-19,0.8718274285714286,0.9695101673592776,6.595099480832637
2015-09-20,0.8755465714285715,0.9651835583612919,6.589663487725437
2015-09-21,0.8792657142857143,0.953703610783115,6.578760779767335
2015-09-22,0.8829848571428572,0.9344962120392993,6.565693066642285
2015-09-23,0.886704,0.9040620458015726,6.551709406672837
2015-09-24,0.9040962857142858,0.883076790721722,6.541784966810644
2015-09-25,0.9214885714285714,0.862971603878446,6.534508302373588
2015-09-26,0.9388808571428572,0.8317114067569077,6.528283199335277
2015-09-27,0.9562731428571428,0.8086963770426586,6.524356521607996
2015-09-28,0.9736654285714287,0.7851141745654233,6.523329976486267
2015-09-29,0.9910577142857144,0.7611932648638636,6.524614145373048
2015-09-30,1.00845,0.7392083461880237,6.526389862159075
2015-10-01,1.0167071428571428,0.7019638825547024,6.540696539319455
2015-10-02,1.0249642857142858,0.6737114264320619,6.5542702834514985
2015-10-03,1.0332214285714283,0.648908857546486,6.568411940959992
2015-10-04,1.0414785714285717,0.6211760377744772,6.5916112462762015
2015-10-05,1.0497357142857142,0.5856992538995892,6.630307915762304
2015-10-06,1.0579928571428572,0.5492115052158497,6.667168302739084
2015-10-07,1.06625,0.5165797468187474,6.67850462616545
2015-10-08,1.06535,0.4864707510370258,6.6911861230839484
2015-10-09,1.06445,0.45319723735807277,6.70942342791009
2015-10-10,1.06355,0.41384155903941205,6.739252046635329
2015-10-11,1.06265,0.37803391981442735,6.769203113453328
2015-10-12,1.06175,0.342700054622738,6.803329704122605
2015-10-13,1.0608499999999998,0.3106747275025686,6.83449910751945
2015-10-14,1.05995,0.2758592840211419,6.871725961010398
2015-10-15,1.0836128571428572,0.24667233142983538,6.903978964195849
2015-10-16,1.107275714285714,0.2269136556823868,6.922834214952469
2015-10-17,1.1309385714285711,0.21268512695754876,6.935351569983185
2015-10-18,1.1546014285714286,0.21290511658656408,6.923851543551088
2015-10-19,1.1782642857142858,0.21729774990338271,6.90574019787413
2015-10-20,1.2019271428571427,0.22806063278244432,6.8756517609735734
2015-10-21,1.22559,0.2347445870070606,6.851737516793193
2015-10-22,1.237742857142857,0.2346163100120369,6.837895176844777
2015-10-23,1.2498957142857143,0.23944301825176828,6.821308068537536
2015-10-24,1.2620485714285714,0.24542288908549023,6.797678658809484
2015-10-25,1.2742014285714285,0.2520041517672604,6.76979384869653
2015-10-26,1.2863542857142856,0.2591685858343513,6.741772985147181
2015-10-27,1.2985071428571429,0.2686246356831193,6.713088970815897
2015-10-28,1.31066,0.2798035718907965,6.68378481614387
2015-10-29,1.3192942857142858,0.2985192615833622,6.644423240347626
2015-10-30,1.3279285714285711,0.31640762774732006,6.60821152104503
2015-10-31,1.3365628571428572,0.3318235432943597,6.577725018122494
2015-11-01,1.3451971428571428,0.3480282653267162,6.546424827873888
2015-11-02,1.3538314285714286,0.3622717914742057,6.520013783694566
2015-11-03,1.3624657142857142,0.38150467109283476,6.486248831836879
2015-11-04,1.3711,0.40042190708189596,6.454571641904829
2015-11-05,1.3740442857142856,0.421190741878177,6.421630032778381
2015-11-06,1.3769885714285717,0.44415975069466046,6.388612497056782
2015-11-07,1.379932857142857,0.4681749103170801,6.355770514156341
2015-11-08,1.382877142857143,0.5012114414025322,6.314159228956938
2015-11-09,1.3858214285714283,0.5210760385904349,6.2893944313580405
2015-11-10,1.3887657142857144,0.5305836365078223,6.277449817406357
2015-11-11,1.39171,0.537843115969494,6.26843605780393
2015-11-12,1.398197142857143,0.5424445748531074,6.2621648721500645
