,True,Pred,Std
2014-09-06,0.8081480000000001,0.36330003983546455,7.122277141779304
2014-09-07,0.821655,0.3511426160372758,7.120487819649637
2014-09-08,0.8351620000000001,0.346318218410833,7.118215288379728
2014-09-09,0.8486690000000001,0.3427898171460454,7.114548867709815
2014-09-10,0.862176,0.338338337632095,7.113162000422657
2014-09-11,0.8797090000000001,0.33324288099590105,7.111806732643306
2014-09-12,0.897242,0.3230251221998166,7.11183438221264
2014-09-13,0.914775,0.3137971847268087,7.113839195430281
2014-09-14,0.932308,0.3002754926919937,7.1156895221653
2014-09-15,0.949841,0.2785828146031275,7.121017989169538
2014-09-16,0.967374,0.2522480604681587,7.12849829487914
2014-09-17,0.984907,0.23799228676838052,7.1310056280473475
2014-09-18,1.0103302857142855,0.22658105166161058,7.128430268160939
2014-09-19,1.0357535714285715,0.21128003235013035,7.129518695652127
2014-09-20,1.0611768571428573,0.19263248252504317,7.133964570847986
2014-09-21,1.0866001428571428,0.17377562710591588,7.1371534878443486
2014-09-22,1.1120234285714286,0.1497691628341693,7.141426882393419
2014-09-23,1.1374467142857143,0.12809827798224235,7.142415244776549
2014-09-24,1.16287,0.09588691373156007,7.156599473844171
2014-09-25,1.1720757142857143,0.06459182548681643,7.174291687160611
2014-09-26,1.1812814285714286,0.036787851961981456,7.190661109969617
2014-09-27,1.1904871428571429,0.01421282893589134,7.198959930707873
2014-09-28,1.1996928571428571,0.004096350745428304,7.18888539318359
2014-09-29,1.2088985714285716,-0.0013691571798287838,7.173673302348078
2014-09-30,1.218104285714286,-0.010963228576701185,7.164617410068573
2014-10-01,1.22731,-0.014607293692044965,7.145025276345135
2014-10-02,1.2244228571428573,-0.019874372069135362,7.127150926976743
2014-10-03,1.2215357142857144,-0.025325506607160025,7.11076526553178
2014-10-04,1.2186485714285715,-0.028066955920461618,7.092506455485044
2014-10-05,1.2157614285714289,-0.03271693870104855,7.074423637141526
2014-10-06,1.2128742857142858,-0.040400693672295714,7.061808850295067
2014-10-07,1.209987142857143,-0.05088407725898182,7.051861149684072
2014-10-08,1.2071,-0.06961646847091993,7.052867506231369
2014-10-09,1.2006442857142858,-0.09098505959384895,7.0558317156166455
2014-10-10,1.1941885714285714,-0.11221460739639408,7.062458395733356
