,True,Pred,Std
2015-09-06,0.8155572857142858,0.7789064896585867,2.578651282363564
2015-09-07,0.8152108571428572,0.7791136968478114,2.5777882208065392
2015-09-08,0.8148644285714286,0.7795616582731791,2.5753469393872916
2015-09-09,0.8145180000000001,0.7795052070691251,2.574517452307314
2015-09-10,0.8211111428571429,0.7794307617009022,2.573493979359955
2015-09-11,0.8277042857142858,0.7796271888497025,2.5717779505331224
2015-09-12,0.8342974285714286,0.7798373859229125,2.5699985032496455
2015-09-13,0.8408905714285715,0.7799853166048676,2.5684442024593057
2015-09-14,0.8474837142857143,0.7806024396314993,2.566420297872365
2015-09-15,0.8540768571428572,0.7812237868978903,2.5646263674811425
2015-09-16,0.86067,0.7815808448780515,2.5636588519955277
2015-09-17,0.8643891428571429,0.7811086077891327,2.562761338197351
2015-09-18,0.8681082857142858,0.7812544812114649,2.5612195455455185
2015-09-19,0.8718274285714286,0.7813375945002325,2.559550038216293
2015-09-20,0.8755465714285715,0.7809247162089683,2.558381514750451
2015-09-21,0.8792657142857143,0.7797833760002777,2.557419924172551
2015-09-22,0.8829848571428572,0.7791482588094771,2.554320319673956
2015-09-23,0.886704,0.778795781660743,2.5500842300993805
2015-09-24,0.9040962857142858,0.7785072990013473,2.5468935575748084
2015-09-25,0.9214885714285714,0.7772423312043809,2.545190036886483
2015-09-26,0.9388808571428572,0.7768339514541589,2.5414498840316835
2015-09-27,0.9562731428571428,0.7758377166242079,2.5394935672808887
2015-09-28,0.9736654285714287,0.7741795927982293,2.5388097890424732
2015-09-29,0.9910577142857144,0.7723914501640797,2.5384929162002807
2015-09-30,1.00845,0.7698591281489842,2.5393474195572736
2015-10-01,1.0167071428571428,0.7679834834055379,2.5398993137387937
2015-10-02,1.0249642857142858,0.7653770177536309,2.5421641645727755
2015-10-03,1.0332214285714283,0.7628962095194943,2.5449387769111995
2015-10-04,1.0414785714285717,0.7606805683356933,2.5481893568359917
2015-10-05,1.0497357142857142,0.7558852607353405,2.5542000659914614
2015-10-06,1.0579928571428572,0.7505295281835646,2.5624455625602907
2015-10-07,1.06625,0.7390988999760821,2.5713919537675984
2015-10-08,1.06535,0.7252459994282685,2.582395824038893
2015-10-09,1.06445,0.7105192847131342,2.596333840274841
2015-10-10,1.06355,0.6941690355638154,2.6122415591641968
2015-10-11,1.06265,0.6771960950718187,2.6308953630585377
2015-10-12,1.06175,0.6603667238713764,2.6511629362613855
2015-10-13,1.0608499999999998,0.6470036431247257,2.6711954881249076
2015-10-14,1.05995,0.6331609191545137,2.694914868673801
2015-10-15,1.0836128571428572,0.6189922978298962,2.721778180808634
2015-10-16,1.107275714285714,0.6047634125133902,2.7504115042628055
2015-10-17,1.1309385714285711,0.5915754731359743,2.7795196980982126
2015-10-18,1.1546014285714286,0.5780769835609403,2.8084126202866737
2015-10-19,1.1782642857142858,0.5566072712700106,2.840745938887805
2015-10-20,1.2019271428571427,0.5370107350109797,2.8743127354986076
2015-10-21,1.22559,0.5151537641686238,2.9135770989201366
2015-10-22,1.237742857142857,0.4901875059923809,2.9624303768744173
2015-10-23,1.2498957142857143,0.4641034906602586,3.023351375196218
2015-10-24,1.2620485714285714,0.4350888404199071,3.1702796505424686
2015-10-25,1.2742014285714285,0.4037493085097754,3.350704281930029
2015-10-26,1.2863542857142856,0.3743334137813277,3.542039960034699
2015-10-27,1.2985071428571429,0.3434354657917325,3.7294063888529543
2015-10-28,1.31066,0.31505052557813934,3.9078597814999223
2015-10-29,1.3192942857142858,0.29060830628812123,4.063847679623127
2015-10-30,1.3279285714285711,0.26863962624823856,4.186924690363586
2015-10-31,1.3365628571428572,0.2483351526652863,4.2817017085690505
2015-11-01,1.3451971428571428,0.23106279175023173,4.34204316314
2015-11-02,1.3538314285714286,0.2150887193805035,4.38129326289481
2015-11-03,1.3624657142857142,0.2085009489007927,4.385125580980719
2015-11-04,1.3711,0.20087592183424902,4.3874143508865835
2015-11-05,1.3740442857142856,0.19289856848467696,4.393139128384591
2015-11-06,1.3769885714285717,0.1877858668696936,4.37913571872276
2015-11-07,1.379932857142857,0.18314489488625524,4.369516740769386
2015-11-08,1.382877142857143,0.1796673855099864,4.341862343734205
2015-11-09,1.3858214285714283,0.17339257907918465,4.33747483985138
2015-11-10,1.3887657142857144,0.16395639550084246,4.358006181168021
2015-11-11,1.39171,0.15340789278955755,4.395528402280569
2015-11-12,1.398197142857143,0.1455399033615421,4.433962620299042
2015-11-13,1.4046842857142858,0.13522666886073906,4.476878701841713
2015-11-14,1.4111714285714287,0.1252552000435665,4.513751377515972
2015-11-15,1.4176585714285714,0.11348131121046091,4.571383613174379
2015-11-16,1.4241457142857143,0.10068606154987585,4.639477041445673
2015-11-17,1.4306328571428573,0.08866225681777294,4.696430765450299
2015-11-18,1.4371200000000002,0.08074232844180981,4.747022016334057
2015-11-19,1.4463385714285717,0.07490615719275172,4.787629139396429
2015-11-20,1.455557142857143,0.07291291948925699,4.809980085704387
2015-11-21,1.4647757142857143,0.07213195630625259,4.818404865591824
2015-11-22,1.4739942857142858,0.07098447174882139,4.807558334536493
2015-11-23,1.483212857142857,0.07075318090694394,4.787589201129616
2015-11-24,1.4924314285714286,0.0721110819786116,4.767882080308318
2015-11-25,1.50165,0.07378928465851019,4.737694017181755
2015-11-26,1.5154214285714285,0.07682793941200892,4.714369191598415
2015-11-27,1.529192857142857,0.08203834714401882,4.6800863589183095
2015-11-28,1.5429642857142856,0.08988237635495883,4.623115079631567
2015-11-29,1.5567357142857143,0.09635819076598803,4.573057948206186
2015-11-30,1.5705071428571429,0.10045877550673109,4.532069875521898
2015-12-01,1.5842785714285714,0.102399347363878,4.510655503514826
2015-12-02,1.59805,0.10399314753897856,4.503040022132934
2015-12-03,1.6407114285714286,0.10301726586423066,4.511085607926668
2015-12-04,1.683372857142857,0.10067259335687752,4.5376757159835694
2015-12-05,1.7260342857142856,0.09838124501895155,4.566178472027004
2015-12-06,1.7686957142857145,0.09475108697865899,4.604892257913173
2015-12-07,1.8113571428571429,0.09404141469912226,4.630792004500866
2015-12-08,1.8540185714285715,0.09410897510514031,4.659787186207652
2015-12-09,1.8966799999999997,0.09541037011249731,4.680242600929142
2015-12-10,1.865337142857143,0.1028604752508327,4.658683836726666
2015-12-11,1.8339942857142857,0.11328669445012879,4.612089923580706
2015-12-12,1.8026514285714288,0.12356350174054127,4.555895904409647
2015-12-13,1.7713085714285712,0.1333495291753001,4.492470425652981
2015-12-14,1.739965714285714,0.1422413207122143,4.437503520701826
2015-12-15,1.708622857142857,0.14927422731407727,4.397654346944809
2015-12-16,1.67728,0.15640770648137475,4.365838470284045
2015-12-17,1.6923771428571428,0.15853727192255107,4.3698103528627765
2015-12-18,1.7074742857142855,0.15875861934291755,4.396532125535548
2015-12-19,1.7225714285714284,0.1571125510583296,4.435235378252448
2015-12-20,1.7376685714285711,0.15375541880013233,4.497572429517925
2015-12-21,1.7527657142857145,0.151136472439846,4.555420156264306
2015-12-22,1.767862857142857,0.14721595277636867,4.614398004296898
2015-12-23,1.78296,0.14145632530034888,4.694273660160303
2015-12-24,1.7958742857142855,0.1372327027190886,4.7620151050251724
2015-12-25,1.8087885714285716,0.1338427228822447,4.822512801606954
2015-12-26,1.821702857142857,0.12908112690958004,4.886060289574326
