,True,Pred,Std
2014-09-06,0.8081480000000001,0.26660903556752297,1.8462435958405434
2014-09-07,0.821655,0.26666986187704184,1.8325343468746695
2014-09-08,0.8351620000000001,0.2664767263436382,1.8234571688155983
2014-09-09,0.8486690000000001,0.26685048927193783,1.8121459713867605
2014-09-10,0.862176,0.2675685963159287,1.798176355643004
2014-09-11,0.8797090000000001,0.2690183540297616,1.7850730930716696
2014-09-12,0.897242,0.2699368313034968,1.7712781523849666
2014-09-13,0.914775,0.2712094726788569,1.7582493900421117
2014-09-14,0.932308,0.2720312107475884,1.748561507606432
2014-09-15,0.949841,0.27115114251101385,1.7417812187712047
2014-09-16,0.967374,0.27075450285570696,1.7327865505380782
2014-09-17,0.984907,0.2706212678649919,1.7241142411728057
2014-09-18,1.0103302857142855,0.2675061379137756,1.7115216178700179
2014-09-19,1.0357535714285715,0.26297767060158495,1.6945166938484164
2014-09-20,1.0611768571428573,0.25951426716879755,1.67353769283782
2014-09-21,1.0866001428571428,0.25534939306483695,1.648351787909165
2014-09-22,1.1120234285714286,0.2504638883450813,1.6201289288949672
2014-09-23,1.1374467142857143,0.2447351060483418,1.591533349297345
2014-09-24,1.16287,0.23845346951559182,1.5608960903896392
2014-09-25,1.1720757142857143,0.23117244368813555,1.532897061222419
2014-09-26,1.1812814285714286,0.22602619502623375,1.5046705814312846
2014-09-27,1.1904871428571429,0.2189126164170224,1.4793836239099505
2014-09-28,1.1996928571428571,0.21295753556175714,1.4579059431667483
2014-09-29,1.2088985714285716,0.20871351868010124,1.4411598498358429
2014-09-30,1.218104285714286,0.20667473324855415,1.4221415543965696
2014-10-01,1.22731,0.20437570447470244,1.404513637300879
2014-10-02,1.2244228571428573,0.20635740780924444,1.3898706667674632
2014-10-03,1.2215357142857144,0.2115096910993736,1.3831771668581965
2014-10-04,1.2186485714285715,0.21048684904496556,1.3994841586951763
2014-10-05,1.2157614285714289,0.20495210747586373,1.4253453933827285
2014-10-06,1.2128742857142858,0.19970365415589322,1.455612455278814
2014-10-07,1.209987142857143,0.19473401437509055,1.4896436988220958
2014-10-08,1.2071,0.18816656962045464,1.5288566033229234
2014-10-09,1.2006442857142858,0.18183815100387854,1.5839018487205208
2014-10-10,1.1941885714285714,0.18035021740897555,1.6519235197761655
2014-10-11,1.1877328571428571,0.16829460744310168,1.7177172060902715
2014-10-12,1.181277142857143,0.155533083125269,1.7834368310579511
2014-10-13,1.174821428571429,0.13965476933345752,1.8516545726707279
2014-10-14,1.1683657142857142,0.12149815022972968,1.9272351093234423
2014-10-15,1.16191,0.1018075149155445,2.0150703300982125
2014-10-16,1.18293,0.08780506530820574,2.099465593342364
2014-10-17,1.20395,0.08756055314448472,2.167705388778299
2014-10-18,1.22497,0.09019464093559604,2.2437871287354234
2014-10-19,1.24599,0.09270016371533643,2.323353153310508
2014-10-20,1.26701,0.08897907479970898,2.4115664709738494
2014-10-21,1.28803,0.08329991360507528,2.511408188069761
2014-10-22,1.30905,0.07585403270649906,2.6222991997294427
2014-10-23,1.31786,0.06776557362222295,2.743873697761804
2014-10-24,1.32667,0.05578656228964399,2.8832327937827404
2014-10-25,1.33548,0.035927944869711945,3.035644461497903
2014-10-26,1.3442900000000002,0.012906277064412783,3.2084893803908825
2014-10-27,1.3531000000000002,-0.004827794627822986,3.388964922096581
2014-10-28,1.3619100000000002,-0.021164493293758534,3.570988400802851
2014-10-29,1.3707200000000002,-0.036497112113047445,3.745793366944074
2014-10-30,1.3797214285714288,-0.05059419566304242,3.917500703555942
2014-10-31,1.3887228571428571,-0.0636869250651077,4.087871205434681
2014-11-01,1.3977242857142858,-0.07439885648084064,4.250809678629638
2014-11-02,1.4067257142857144,-0.08439310601957148,4.4006874608123905
2014-11-03,1.415727142857143,-0.09134362623106694,4.56063275840658
2014-11-04,1.4247285714285711,-0.09842449441227323,4.714666753630281
2014-11-05,1.43373,-0.0820628891898357,4.819222941738427
2014-11-06,1.4328985714285714,-0.06174341818423202,4.917208187750578
2014-11-07,1.4320671428571428,-0.03728043428708618,5.006094969924092
2014-11-08,1.4312357142857142,-0.007538275326266936,5.08201454296267
2014-11-09,1.4304042857142858,0.030097287076443387,5.144929601891816
2014-11-10,1.4295728571428572,0.07212551022610064,5.202512243878246
2014-11-11,1.4287414285714286,0.111117931355603,5.242884565042318
2014-11-12,1.42791,0.14198571306159344,5.2598864168895485
2014-11-13,1.4547871428571428,0.16996898362010154,5.2628694982030995
2014-11-14,1.4816642857142857,0.1990535738301016,5.251753493567289
2014-11-15,1.5085414285714285,0.22654277291755934,5.2229141149892815
2014-11-16,1.5354185714285715,0.2571635188880246,5.194618511274815
2014-11-17,1.5622957142857143,0.280690264503357,5.158810124578833
2014-11-18,1.5891728571428572,0.2982744888334223,5.113521007776141
2014-11-19,1.61605,0.30896033762590214,5.064852060284078
2014-11-20,1.6222942857142857,0.31497519215951253,5.010609749602258
2014-11-21,1.6285385714285714,0.3235884907468834,4.9604442143098115
2014-11-22,1.634782857142857,0.33418570079412496,4.917855538778603
2014-11-23,1.6410271428571428,0.3447710271668736,4.87229080404669
2014-11-24,1.6472714285714285,0.3483063847550592,4.8346417460208535
2014-11-25,1.6535157142857142,0.34956411528411035,4.805948076284409
2014-11-26,1.65976,0.3500161243677863,4.779895598742307
2014-11-27,1.7161642857142856,0.3457117699900698,4.750487429023742
2014-11-28,1.7725685714285715,0.3363803459290906,4.71384297201699
2014-11-29,1.8289728571428567,0.3241419278731204,4.66459294468689
2014-11-30,1.8853771428571429,0.31655594245107144,4.617812067786396
2014-12-01,1.9417814285714288,0.30674133282261756,4.566408446222724
2014-12-02,1.9981857142857145,0.2933074103408502,4.515646470220388
2014-12-03,2.05459,0.27961301478945366,4.459599915419102
2014-12-04,2.123278571428572,0.2693099911539126,4.411783715755821
2014-12-05,2.191967142857143,0.26377429638785216,4.372523521713794
2014-12-06,2.260655714285714,0.2659863785125054,4.34537910562408
2014-12-07,2.329344285714285,0.2698900012169461,4.331547298844934
2014-12-08,2.398032857142857,0.26727979821005743,4.323489863235772
2014-12-09,2.4667214285714283,0.2683413304604413,4.327971726759971
2014-12-10,2.53541,0.27004216985372453,4.3478201676023005
2014-12-11,2.5364271428571428,0.2686960705947606,4.368013130856157
2014-12-12,2.5374442857142854,0.2742291046383753,4.403742518782616
2014-12-13,2.5384614285714284,0.28674614422261524,4.449645192695261
2014-12-14,2.539478571428571,0.2988246549168587,4.490331314527155
2014-12-15,2.540495714285714,0.3084545432037669,4.527158346467913
2014-12-16,2.5415128571428567,0.31509017239983983,4.56301457130766
2014-12-17,2.54253,0.32380269090444314,4.600397227927387
2014-12-18,2.694401428571428,0.33039424331309414,4.644515407412946
2014-12-19,2.846272857142857,0.3343374631221278,4.692900398216786
2014-12-20,2.998144285714285,0.33833512916427466,4.747597829587459
2014-12-21,3.1500157142857144,0.341943899419212,4.813033827028452
2014-12-22,3.301887142857143,0.3444724523632399,4.89206200164771
2014-12-23,3.453758571428572,0.34515679934822224,4.98759565251237
2014-12-24,3.60563,0.34115479034529217,5.094656101614357
2014-12-25,3.7919342857142864,0.34061831961060407,5.228857455749632
2014-12-26,3.9782385714285713,0.3446404919008179,5.384484592825354
2014-12-27,4.164542857142857,0.35873295733155514,5.560971793875337
2014-12-28,4.350847142857143,0.3752664701682576,5.750342816470205
2014-12-29,4.537151428571428,0.39151514898122475,5.963407764454902
2014-12-30,4.723455714285714,0.39969891404630054,6.18660474351281
2014-12-31,4.90976,0.41492363645589725,6.437884029607474
2015-01-01,5.062967142857143,0.4300921545325946,6.6988358372659675
2015-01-02,5.216174285714286,0.44122145592310186,6.978144325668992
2015-01-03,5.369381428571428,0.4460030690318979,7.282326015537976
2015-01-04,5.522588571428571,0.4528648870659834,7.6058856646885875
2015-01-05,5.675795714285714,0.4569982096648598,7.96067177190292
2015-01-06,5.829002857142857,0.4689877335941121,8.3452649926219
2015-01-07,5.98221,0.4829546200401019,8.738724508573531
2015-01-08,5.909638571428571,0.5095639703320116,9.147129713954568
2015-01-09,5.837067142857143,0.5430606006746068,9.585521974481939
2015-01-10,5.764495714285714,0.5816271142018996,10.038473708232164
2015-01-11,5.691924285714286,0.6261558678479455,10.507053154121998
2015-01-12,5.619352857142857,0.6793074194776714,10.979809001627206
2015-01-13,5.546781428571428,0.7308439948732444,11.448138284746886
2015-01-14,5.47421,0.7878980308570862,11.911844384321334
2015-01-15,5.294142857142857,0.8450127148546129,12.355186356641296
2015-01-16,5.114075714285715,0.8987485007871315,12.780741317121386
2015-01-17,4.934008571428572,0.9631784159821123,13.188504876941087
2015-01-18,4.753941428571429,1.0274918628523053,13.57419969161284
2015-01-19,4.573874285714286,1.0907329014262408,13.933430796258929
2015-01-20,4.393807142857144,1.1479099066752791,14.265053586485388
2015-01-21,4.2137400000000005,1.2085877643397749,14.57934580220699
2015-01-22,4.213237142857143,1.270077224640593,14.845315348376275
2015-01-23,4.212734285714286,1.338441443138525,15.057627174758196
2015-01-24,4.212231428571429,1.411953638396442,15.225266074739693
2015-01-25,4.211728571428571,1.4862370591418148,15.34794589722228
2015-01-26,4.211225714285714,1.5604833943537177,15.430150261258362
2015-01-27,4.210722857142857,1.6307122032533885,15.46322792382121
2015-01-28,4.21022,1.6961317426173985,15.438845392490386
2015-01-29,4.217285714285714,1.7584228209878356,15.361556507446766
2015-01-30,4.2243514285714285,1.8168769730108083,15.242254321243287
2015-01-31,4.231417142857143,1.8606968224209102,15.08938994669056
2015-02-01,4.238482857142857,1.8953174845612348,14.909987252163171
2015-02-02,4.2455485714285714,1.9193276244701745,14.70545417128682
2015-02-03,4.252614285714286,1.9344191324616522,14.491399105390787
2015-02-04,4.25968,1.9485019797750565,14.29077295254934
2015-02-05,4.219384285714286,1.9665040438208432,14.092866990671753
2015-02-06,4.179088571428571,1.9655205091402979,13.891285830483199
2015-02-07,4.138792857142858,1.95957486424917,13.690572778995275
2015-02-08,4.098497142857143,1.947121805439204,13.478469860470534
2015-02-09,4.0582014285714285,1.9257886266119184,13.261562938994764
2015-02-10,4.017905714285714,1.9030530001845958,13.035684390593648
2015-02-11,3.97761,1.8760964256135226,12.800535775471213
2015-02-12,3.928584285714286,1.8470244395474793,12.57638642235851
2015-02-13,3.8795585714285714,1.8142733052319886,12.34417129487765
2015-02-14,3.8305328571428574,1.7834550074774624,12.099274231596233
2015-02-15,3.781507142857143,1.7529706989651919,11.84952313280976
2015-02-16,3.732481428571429,1.7187233060108573,11.58243794846201
2015-02-17,3.683455714285714,1.6828633506736608,11.313105688003422
2015-02-18,3.634430000000001,1.648899256084472,11.04973169029498
2015-02-19,3.581692857142857,1.6262455908805282,10.800661736454607
2015-02-20,3.528955714285715,1.609710819258094,10.56346003108871
2015-02-21,3.476218571428572,1.594541629143253,10.336590487012147
2015-02-22,3.423481428571429,1.5781605759598465,10.112089150493027
2015-02-23,3.3707442857142857,1.557538276337743,9.889769935540913
2015-02-24,3.318007142857143,1.539943604557559,9.682865136050701
2015-02-25,3.26527,1.5234692889379116,9.487291393402216
2015-02-26,3.217492857142857,1.511430644506395,9.307400662032009
