,True,Pred,Std
2015-09-06,0.8155572857142858,1.343583056108743,3.599994774001986
2015-09-07,0.8152108571428572,1.3585942486845404,3.601987737404198
2015-09-08,0.8148644285714286,1.3835231881712229,3.612347987144918
2015-09-09,0.8145180000000001,1.401405656857595,3.6157218929265746
2015-09-10,0.8211111428571429,1.4268509410795123,3.6189428483127957
2015-09-11,0.8277042857142858,1.4500142580673845,3.6262309236832264
2015-09-12,0.8342974285714286,1.457166280001417,3.6236421778942054
2015-09-13,0.8408905714285715,1.4690061108629704,3.628141816141546
2015-09-14,0.8474837142857143,1.4780454353449792,3.622324653971404
2015-09-15,0.8540768571428572,1.4769555814871194,3.608303250145406
2015-09-16,0.86067,1.4946829053677917,3.5956761746014667
2015-09-17,0.8643891428571429,1.5158488701329231,3.5884080683644415
2015-09-18,0.8681082857142858,1.5308114565213622,3.576285926622361
2015-09-19,0.8718274285714286,1.5588628223733902,3.5665864138122796
2015-09-20,0.8755465714285715,1.5707714479967356,3.5608901636477115
2015-09-21,0.8792657142857143,1.5872252458804101,3.569323062853128
2015-09-22,0.8829848571428572,1.6278535450018348,3.596053832607985
2015-09-23,0.886704,1.677323781401977,3.6268947327882355
2015-09-24,0.9040962857142858,1.7233589976945967,3.6470319580213726
2015-09-25,0.9214885714285714,1.780165696211502,3.672112750698358
2015-09-26,0.9388808571428572,1.8288248785778882,3.705380668631137
2015-09-27,0.9562731428571428,1.8534886235841066,3.7201709938138134
2015-09-28,0.9736654285714287,1.8846537478809358,3.7357868561379917
2015-09-29,0.9910577142857144,1.9227187563724073,3.750759317372621
2015-09-30,1.00845,1.9564453060504647,3.766215426629544
2015-10-01,1.0167071428571428,1.988845005562097,3.789888285680831
2015-10-02,1.0249642857142858,2.0093655942684414,3.8041782853232027
2015-10-03,1.0332214285714283,2.037935499265969,3.8329860643934017
2015-10-04,1.0414785714285717,2.0681814948235155,3.8561888807660347
2015-10-05,1.0497357142857142,2.0852138489734235,3.8783208249295953
2015-10-06,1.0579928571428572,2.1019140791298003,3.9029157751740224
2015-10-07,1.06625,2.117114429870397,3.929281175619841
2015-10-08,1.06535,2.1303312531729195,3.9549408537245996
2015-10-09,1.06445,2.1330776673394443,3.9713813754261738
2015-10-10,1.06355,2.1229285198661687,3.981911911403418
2015-10-11,1.06265,2.10302434100312,3.9894325942618853
2015-10-12,1.06175,2.0976689924731406,3.9941676927306053
2015-10-13,1.0608499999999998,2.0833273144690394,3.9903042140189418
2015-10-14,1.05995,2.07720842088753,3.9893259459230306
2015-10-15,1.0836128571428572,2.0841931190388947,3.9875076575778725
2015-10-16,1.107275714285714,2.0995629879724236,3.9843819395971307
2015-10-17,1.1309385714285711,2.109731994858593,3.9792873967270856
2015-10-18,1.1546014285714286,2.117231172496468,3.977462086269081
2015-10-19,1.1782642857142858,2.1219920552857965,3.978478098221541
2015-10-20,1.2019271428571427,2.1325569337836803,3.9688503426271087
2015-10-21,1.22559,2.138290488922745,3.953938885997832
2015-10-22,1.237742857142857,2.135371594109431,3.9443848625882874
2015-10-23,1.2498957142857143,2.132569551642701,3.931851268921614
2015-10-24,1.2620485714285714,2.1354513609225454,3.91603615414542
2015-10-25,1.2742014285714285,2.143763677283928,3.9073440950877663
2015-10-26,1.2863542857142856,2.1582639014296383,3.895547823269964
2015-10-27,1.2985071428571429,2.1731049174894244,3.8811129925501353
2015-10-28,1.31066,2.190564523317829,3.866223480023504
2015-10-29,1.3192942857142858,2.2243864201218786,3.847650430426896
2015-10-30,1.3279285714285711,2.2537166882760524,3.8301583473265772
2015-10-31,1.3365628571428572,2.2680889783033433,3.8188847840337754
2015-11-01,1.3451971428571428,2.286410987365693,3.8068484437330374
2015-11-02,1.3538314285714286,2.304759987674296,3.790263529836059
2015-11-03,1.3624657142857142,2.3288521985271275,3.7783649984999306
2015-11-04,1.3711,2.3464151610789896,3.7705511424301266
2015-11-05,1.3740442857142856,2.3612574937849344,3.765141043364048
2015-11-06,1.3769885714285717,2.3782937978733183,3.7629207390584343
2015-11-07,1.379932857142857,2.3902320480352346,3.7651844926872853
2015-11-08,1.382877142857143,2.3912331379978955,3.7667319908058055
2015-11-09,1.3858214285714283,2.3798854036381543,3.7712406261352305
2015-11-10,1.3887657142857144,2.3610391499636174,3.7762127209125165
2015-11-11,1.39171,2.339937700860262,3.784986850914061
2015-11-12,1.398197142857143,2.319388804261506,3.79440657641542
2015-11-13,1.4046842857142858,2.292469534664929,3.807956620916606
2015-11-14,1.4111714285714287,2.2634941026505233,3.8217234731519234
2015-11-15,1.4176585714285714,2.224153593192816,3.8392625166319014
2015-11-16,1.4241457142857143,2.181832416272849,3.857807916659177
2015-11-17,1.4306328571428573,2.141745697604701,3.8673825675252083
2015-11-18,1.4371200000000002,2.1113921759441943,3.8667944655743245
2015-11-19,1.4463385714285717,2.0891191312006265,3.866133509202659
2015-11-20,1.455557142857143,2.0937253080663085,3.877239858433307
2015-11-21,1.4647757142857143,2.0985760519559684,3.8887587567936777
2015-11-22,1.4739942857142858,2.1037738418289575,3.9071623979178667
2015-11-23,1.483212857142857,2.10654263898018,3.926495152348042
2015-11-24,1.4924314285714286,2.105770206567079,3.940847912123979
2015-11-25,1.50165,2.1041037714122237,3.9467675532534727
2015-11-26,1.5154214285714285,2.1034739756663146,3.9580999267413612
2015-11-27,1.529192857142857,2.100826529402718,3.970907821691096
2015-11-28,1.5429642857142856,2.0981125925081074,3.9797855278571257
2015-11-29,1.5567357142857143,2.099229986214787,3.9842428139863615
2015-11-30,1.5705071428571429,2.1008755744721297,3.9915844329672456
2015-12-01,1.5842785714285714,2.10600094880639,3.999918803151786
2015-12-02,1.59805,2.1169652099724114,4.014428682702661
2015-12-03,1.6407114285714286,2.1283420202681573,4.032245099640072
2015-12-04,1.683372857142857,2.140734842516363,4.0475533056451685
2015-12-05,1.7260342857142856,2.1517448571363986,4.06601487920034
2015-12-06,1.7686957142857145,2.159424854180068,4.0883882084929954
2015-12-07,1.8113571428571429,2.165108267044589,4.113712580709338
2015-12-08,1.8540185714285715,2.170404256776914,4.131270496117592
2015-12-09,1.8966799999999997,2.171621057268575,4.142876732006491
2015-12-10,1.865337142857143,2.1682992687307,4.157306735023737
