,True,Pred,Std
2015-09-06,0.8155572857142858,0.10671040347911413,4.2896630290086275
2015-09-07,0.8152108571428572,0.09971465098604183,4.259631646774948
2015-09-08,0.8148644285714286,0.08704442785027619,4.2205325224463355
2015-09-09,0.8145180000000001,0.07530315343972664,4.19109231433791
2015-09-10,0.8211111428571429,0.06278088841604437,4.164444273850024
2015-09-11,0.8277042857142858,0.04592279787126551,4.128685919708074
2015-09-12,0.8342974285714286,0.04208754476162786,4.109266266631425
2015-09-13,0.8408905714285715,0.03780073687981437,4.095095642907442
2015-09-14,0.8474837142857143,0.03163444403659175,4.069241978935302
2015-09-15,0.8540768571428572,0.024427314974792252,4.030335962709964
2015-09-16,0.86067,0.01406248440264533,3.9721358136751066
2015-09-17,0.8643891428571429,-0.004360824123539081,3.9198276562004093
2015-09-18,0.8681082857142858,-0.019164782079983556,3.8807553036770233
2015-09-19,0.8718274285714286,-0.03599541506632795,3.8367885384997136
2015-09-20,0.8755465714285715,-0.06074378201837098,3.792313109023094
2015-09-21,0.8792657142857143,-0.08085264449884003,3.752003109110534
2015-09-22,0.8829848571428572,-0.1112905960942731,3.7040131121543056
2015-09-23,0.886704,-0.14561967597070344,3.656723570954502
2015-09-24,0.9040962857142858,-0.17721479495885975,3.608078323093295
2015-09-25,0.9214885714285714,-0.21209730510399497,3.5545682871167363
2015-09-26,0.9388808571428572,-0.24569701786876477,3.514862188908965
2015-09-27,0.9562731428571428,-0.2737592460516021,3.4633007892472745
2015-09-28,0.9736654285714287,-0.2741967017378286,3.3998746521675294
2015-09-29,0.9910577142857144,-0.2581897955045179,3.3291595619532472
2015-09-30,1.00845,-0.24644838394332685,3.26165160234052
2015-10-01,1.0167071428571428,-0.2279864812266157,3.179628277151257
2015-10-02,1.0249642857142858,-0.19493838834208257,3.1167116821349268
2015-10-03,1.0332214285714283,-0.1500977541371957,3.0529081064896886
2015-10-04,1.0414785714285717,-0.1050106602294781,3.0030930185164815
2015-10-05,1.0497357142857142,-0.05232201944504684,2.960683406862856
2015-10-06,1.0579928571428572,0.006829077277928541,2.9317665656025116
2015-10-07,1.06625,0.06402067535522575,2.9184010710045696
2015-10-08,1.06535,0.11318580643821877,2.9238811717580853
2015-10-09,1.06445,0.16637490991359574,2.935135204799533
2015-10-10,1.06355,0.21384147144642282,2.950521751251072
2015-10-11,1.06265,0.2684437751321327,2.9768397524351777
2015-10-12,1.06175,0.31485692373255453,3.011181614751399
2015-10-13,1.0608499999999998,0.36567427944955716,3.0635577989442955
2015-10-14,1.05995,0.4159317965341294,3.1332338358983405
2015-10-15,1.0836128571428572,0.4701579302977808,3.2207548171232347
2015-10-16,1.107275714285714,0.5252891280024257,3.316106990259022
2015-10-17,1.1309385714285711,0.5693193390665073,3.4014750355734233
2015-10-18,1.1546014285714286,0.600843263156645,3.4664710537563863
2015-10-19,1.1782642857142858,0.63404257833853,3.5341372303491845
2015-10-20,1.2019271428571427,0.6695849750803262,3.609111670886845
2015-10-21,1.22559,0.7107395760735609,3.7008408726759554
2015-10-22,1.237742857142857,0.7551470611223653,3.8120474405316713
2015-10-23,1.2498957142857143,0.7994749713689536,3.9193532247012257
2015-10-24,1.2620485714285714,0.8420946429451481,4.029743033056499
2015-10-25,1.2742014285714285,0.8786639414003418,4.1340723191432955
2015-10-26,1.2863542857142856,0.9182695356179997,4.25950173768729
2015-10-27,1.2985071428571429,0.9541130328782127,4.3860086116711505
2015-10-28,1.31066,0.9816961115797982,4.497754565569878
2015-10-29,1.3192942857142858,0.9952005123474822,4.566542305248857
2015-10-30,1.3279285714285711,1.0011185625295342,4.607181466701091
2015-10-31,1.3365628571428572,1.0000990943809078,4.623130001621366
2015-11-01,1.3451971428571428,0.9970858399262205,4.62703122418958
2015-11-02,1.3538314285714286,0.9884607652418912,4.603839818750322
2015-11-03,1.3624657142857142,0.9866394047223628,4.58074760065502
2015-11-04,1.3711,0.9856693108046874,4.563733460110307
2015-11-05,1.3740442857142856,0.9844988123696075,4.545981558834672
2015-11-06,1.3769885714285717,0.982255082734421,4.5237710547836425
2015-11-07,1.379932857142857,0.983018627785951,4.505998964933575
2015-11-08,1.382877142857143,0.9833387922435404,4.489979331120731
2015-11-09,1.3858214285714283,0.9864728489832878,4.487405726762534
2015-11-10,1.3887657142857144,0.9886722515311316,4.489383768174947
2015-11-11,1.39171,0.9882835666130334,4.481885029419124
2015-11-12,1.398197142857143,0.9853602829791904,4.467713089048982
2015-11-13,1.4046842857142858,0.984176947244063,4.459819356445552
2015-11-14,1.4111714285714287,0.9829369408638552,4.448595386824728
2015-11-15,1.4176585714285714,0.9852468319685161,4.445677260055006
2015-11-16,1.4241457142857143,0.9919381374675185,4.45600020482123
2015-11-17,1.4306328571428573,1.0005966220481246,4.482319083769441
2015-11-18,1.4371200000000002,1.0142881511511133,4.523721899993718
2015-11-19,1.4463385714285717,1.025394006639451,4.557685665421367
2015-11-20,1.455557142857143,1.03842545713488,4.594776026593864
2015-11-21,1.4647757142857143,1.0503706196891294,4.631427944595516
2015-11-22,1.4739942857142858,1.0661939086435586,4.68003500971812
2015-11-23,1.483212857142857,1.0776512537960112,4.719564238458575
2015-11-24,1.4924314285714286,1.083935276749924,4.738739434231759
2015-11-25,1.50165,1.0866934858716206,4.754289464248002
2015-11-26,1.5154214285714285,1.0919878297962473,4.77571393054229
2015-11-27,1.529192857142857,1.091757910460785,4.777011704772711
2015-11-28,1.5429642857142856,1.090950806365505,4.771479596495928
2015-11-29,1.5567357142857143,1.0918731718599275,4.770701019734085
2015-11-30,1.5705071428571429,1.0902637365116925,4.763331751183868
2015-12-01,1.5842785714285714,1.0903640759210365,4.763776338703454
2015-12-02,1.59805,1.0902033353691623,4.766504868426324
2015-12-03,1.6407114285714286,1.0875364137144685,4.762235423815728
2015-12-04,1.683372857142857,1.0875060211323053,4.765646854012907
2015-12-05,1.7260342857142856,1.0828866229447798,4.763174192526877
2015-12-06,1.7686957142857145,1.0797367115908714,4.761595094900549
2015-12-07,1.8113571428571429,1.0791883833260314,4.765670992525816
2015-12-08,1.8540185714285715,1.0790737802499681,4.772003621667087
2015-12-09,1.8966799999999997,1.0839527223115266,4.78712486391765
2015-12-10,1.865337142857143,1.079824049119398,4.776014564748526
2015-12-11,1.8339942857142857,1.0684311099082082,4.74984183352393
2015-12-12,1.8026514285714288,1.0537334985592068,4.711420343084991
2015-12-13,1.7713085714285712,1.0412022090233117,4.681177419701815
2015-12-14,1.739965714285714,1.0389192543046475,4.668158422484637
