,True,Pred,Std
2015-09-06,0.8155572857142858,1.3600415719744863,3.034111227046102
2015-09-07,0.8152108571428572,1.359972557771668,3.0350862035266157
2015-09-08,0.8148644285714286,1.359700999501437,3.038930371427953
2015-09-09,0.8145180000000001,1.3594441437799782,3.0425902088670735
2015-09-10,0.8211111428571429,1.3591124586685002,3.0473483486435713
2015-09-11,0.8277042857142858,1.3588048023494186,3.051794882162512
2015-09-12,0.8342974285714286,1.3585614422510863,3.0553294187755284
2015-09-13,0.8408905714285715,1.3582101171677412,3.0604711414662598
2015-09-14,0.8474837142857143,1.358034235185042,3.0630647149578625
2015-09-15,0.8540768571428572,1.3577920820123555,3.0666508202120957
2015-09-16,0.86067,1.3574737828034908,3.071384821475685
2015-09-17,0.8643891428571429,1.35699364583762,3.0785914842253037
2015-09-18,0.8681082857142858,1.3564448238304705,3.0869137851533894
2015-09-19,0.8718274285714286,1.3560206443263443,3.0934237226440313
2015-09-20,0.8755465714285715,1.3556140201043339,3.099705880349219
2015-09-21,0.8792657142857143,1.355144635748759,3.1070306023710668
2015-09-22,0.8829848571428572,1.3547657708165943,3.112985354064793
2015-09-23,0.886704,1.354393818276763,3.1188782233890597
2015-09-24,0.9040962857142858,1.3541077768987866,3.1234399634468852
2015-09-25,0.9214885714285714,1.353934089326352,3.1262211590161026
2015-09-26,0.9388808571428572,1.3537707154821605,3.1288428209590915
2015-09-27,0.9562731428571428,1.3537309966563733,3.1294811749050324
2015-09-28,0.9736654285714287,1.3537280342025162,3.1295336213103537
2015-09-29,0.9910577142857144,1.353808569059223,3.1282360665209596
2015-09-30,1.00845,1.3538957968672365,3.126835593890161
2015-10-01,1.0167071428571428,1.3539826955137104,3.125441923931182
2015-10-02,1.0249642857142858,1.3541026200346649,3.123518084452302
2015-10-03,1.0332214285714283,1.3540709108063431,3.1210526645201453
2015-10-04,1.0414785714285717,1.353544252342865,3.1199390013109154
2015-10-05,1.0497357142857142,1.3530778304411473,3.1190408291896583
2015-10-06,1.0579928571428572,1.3528005667042287,3.1182758577714567
2015-10-07,1.06625,1.3526772408473642,3.116622150196135
2015-10-08,1.06535,1.3526714256601633,3.1147691901687984
2015-10-09,1.06445,1.3527602992758752,3.114156291381926
2015-10-10,1.06355,1.3532036798698157,3.1125317694631214
2015-10-11,1.06265,1.3539654693931342,3.113529128928334
2015-10-12,1.06175,1.3550062781815828,3.119004621420294
2015-10-13,1.0608499999999998,1.3563913899405302,3.135640884517462
2015-10-14,1.05995,1.3582793508115858,3.168251576576025
2015-10-15,1.0836128571428572,1.3604688236529827,3.2130607758538727
2015-10-16,1.107275714285714,1.3634116375381797,3.27614568213749
2015-10-17,1.1309385714285711,1.3666836129630506,3.3568023286140263
2015-10-18,1.1546014285714286,1.3703037315763833,3.4596988842391374
2015-10-19,1.1782642857142858,1.3741801573086083,3.587512529535503
2015-10-20,1.2019271428571427,1.3774880113413037,3.7089259578544507
2015-10-21,1.22559,1.3797290528239161,3.81782093393755
2015-10-22,1.237742857142857,1.3782843628262877,3.9159281891604074
2015-10-23,1.2498957142857143,1.3769564154547305,4.008576629409313
2015-10-24,1.2620485714285714,1.3758485674327017,4.0875552103565935
