,True,Pred,Std
2014-10-06,1.4,1.8992110266935232,9.462973816615225
2014-10-13,1.4,1.7065194224864246,9.975789940144898
2014-10-20,1.4,1.7488757099706234,10.074534890990616
2014-10-27,1.7,2.0303398772969694,9.846724383792639
2014-11-03,1.6,2.160497262476325,9.525402155347708
2014-11-10,2.1,2.108232225163326,9.36869931836033
2014-11-17,2.6,1.8280626501725168,9.530299201293948
2014-11-24,2.6,1.4382330179598928,9.936273000101925
2014-12-01,3.7,0.8991425620103777,10.542096130517724
2014-12-08,5.0,0.3202572028126996,11.369029794711945
2014-12-15,6.0,-0.23232878025799253,12.576165225803852
2014-12-22,5.5,-0.89496030985865,14.866243000186682
2014-12-29,4.2,-1.177551855458379,17.751790677357437
2015-01-05,4.3,-0.36917758065686385,19.79961082512498
2015-01-05,4.3,-0.36917758065686385,19.79961082512498
2015-01-12,4.0,0.7956641036433801,19.056822261404754
2015-01-19,3.6,1.0352759846630246,16.93042291535807
2015-01-26,3.3,1.0927568060131818,14.80588618474388
2015-02-02,3.0,0.632092597947374,13.72888016010046
2015-02-09,2.6,0.18638463991036636,12.855028248923185
2015-02-16,2.5,-0.15428973606545485,12.41872682249582
2015-02-23,2.4,-0.5768610117691756,12.502418996691228
2015-03-02,2.2,-0.7261693444882931,12.52761433758402
2015-03-09,2.1,-0.8226089576306493,12.543755541725517
2015-03-16,2.0,-1.0552485937771798,12.833458951551437
2015-03-23,1.8,-0.8884071424857976,12.447499929883836
2015-03-30,1.6,-0.7384599072181732,12.103440100042345
2015-04-06,1.4,-0.6272986539344193,11.865415051945211
2015-04-13,1.5,-0.6033912124258579,11.857164947114827
2015-04-20,1.4,-0.1910950433445946,11.38025025327635
2015-04-27,1.4,0.3295364980578117,10.735744936482192
2015-05-04,1.3,0.9285382784506903,10.18126837296319
2015-05-11,1.3,1.2517988843425065,9.582398889793517
2015-05-18,1.2,1.5374400018868,8.911281520839813
