,True,Pred,Std
2014-10-06,1.4,1.6946690584556015,13.251004314566137
2014-10-13,1.4,1.4855006150570513,12.211684214040996
2014-10-20,1.4,1.3572768344822528,11.278273374993088
2014-10-27,1.7,1.2560902181954907,10.78241916504383
2014-11-03,1.6,1.2063358605263532,10.71582934668577
2014-11-10,2.1,1.2351175809746608,10.767756115656496
2014-11-17,2.6,1.308954932973519,11.011190823937657
2014-11-24,2.6,1.3532968325855435,11.306907795652393
2014-12-01,3.7,1.337381872142315,11.295819879467967
2014-12-08,5.0,1.290815608565688,11.047771643046737
2014-12-15,6.0,1.2301101013318598,10.657606375784159
2014-12-22,5.5,1.1085568890790642,10.378330803535103
2014-12-29,4.2,0.9757810238516033,10.086834999405145
2015-01-05,4.3,0.8248761479445547,10.296903260732652
2015-01-05,4.3,0.8248761479445547,10.296903260732652
2015-01-12,4.0,0.7299135649210997,10.475999615587115
2015-01-19,3.6,0.6939433678982407,10.575410789389135
2015-01-26,3.3,0.7341258177141771,10.508300456916334
2015-02-02,3.0,0.8239190559076965,10.355238585439801
2015-02-09,2.6,0.8930876903483347,10.333402447779896
2015-02-16,2.5,0.9427516931748317,10.366731150877001
2015-02-23,2.4,0.9834927301235944,10.565913381764412
2015-03-02,2.2,1.0228693924904093,10.729637453834059
2015-03-09,2.1,1.066390418082744,10.707166692725659
2015-03-16,2.0,1.1035230216528327,10.705650794114948
2015-03-23,1.8,1.1438800368053095,10.806444446383594
2015-03-30,1.6,1.1993117727107405,10.963866172173622
2015-04-06,1.4,1.2714743507957385,11.198056268892529
2015-04-13,1.5,1.316503814003885,11.498007574653627
2015-04-20,1.4,1.3395326136425436,11.78216614862323
2015-04-27,1.4,1.3832868501857372,12.064649070914866
2015-05-04,1.3,1.4343693198072016,12.504364121949674
2015-05-11,1.3,1.5258654752262235,13.066826583303214
2015-05-18,1.2,1.6215408849939705,13.50426208095527
