,True,Pred,Std
2015-09-06,0.8155572857142858,0.9645491543538273,0.4379878855758831
2015-09-07,0.8152108571428572,0.9663048471461907,0.43819939929525165
2015-09-08,0.8148644285714286,0.9759428616086095,0.43936616723288213
2015-09-09,0.8145180000000001,0.9772995557546318,0.43953080286297586
2015-09-10,0.8211111428571429,0.9756685054652915,0.43933264761609214
2015-09-11,0.8277042857142858,0.9828406611135007,0.44020610519174497
2015-09-12,0.8342974285714286,0.9881438375394419,0.44085400482233594
2015-09-13,0.8408905714285715,0.9981813992507682,0.44208655020764476
2015-09-14,0.8474837142857143,1.007650334402308,0.44325721322349465
2015-09-15,0.8540768571428572,1.0167720589897484,0.44439169590010863
2015-09-16,0.86067,1.0293348383129388,0.4459660755443686
2015-09-17,0.8643891428571429,1.0457931895979122,0.4480482417238316
2015-09-18,0.8681082857142858,1.0549727917560787,0.44921874015891194
2015-09-19,0.8718274285714286,1.0615376443635895,0.45006103710880885
2015-09-20,0.8755465714285715,1.062095957195133,0.4501322457218915
2015-09-21,0.8792657142857143,1.0623416762844995,0.4501640098104702
2015-09-22,0.8829848571428572,1.0648521913475917,0.4504870544315315
2015-09-23,0.886704,1.0697238369950206,0.45111589012295006
2015-09-24,0.9040962857142858,1.0689448762113825,0.45101502954116834
2015-09-25,0.9214885714285714,1.073329801662147,0.4515824766054377
2015-09-26,0.9388808571428572,1.077483491131291,0.45212068315293263
2015-09-27,0.9562731428571428,1.082478901517637,0.45277028345147896
2015-09-28,0.9736654285714287,1.0906669045375363,0.4538399761650339
2015-09-29,0.9910577142857144,1.1050413889750914,0.4557310640707166
2015-09-30,1.00845,1.1209906370787026,0.4578503706439063
2015-10-01,1.0167071428571428,1.1448643395294473,0.4610636455942021
2015-10-02,1.0249642857142858,1.1626825119950697,0.4634946681454628
2015-10-03,1.0332214285714283,1.1781045530326366,0.46562050308918956
2015-10-04,1.0414785714285717,1.1906076992568895,0.46735968294431274
2015-10-05,1.0497357142857142,1.2080481039954798,0.4698088093802557
2015-10-06,1.0579928571428572,1.2292909828403815,0.4728287019259929
2015-10-07,1.06625,1.2447145599651337,0.4750457694764658
2015-10-08,1.06535,1.2604804650911465,0.477335417146437
2015-10-09,1.06445,1.2805804402100445,0.48028772185602775
2015-10-10,1.06355,1.2899887547780275,0.48168221471885597
2015-10-11,1.06265,1.2953363131515683,0.4824777981602475
2015-10-12,1.06175,1.3067773099475504,0.48418976732809105
2015-10-13,1.0608499999999998,1.3240241677008122,0.4867946420325564
2015-10-14,1.05995,1.335563583797157,0.48855187091210484
2015-10-15,1.0836128571428572,1.3508885770407766,0.49090570508231224
2015-10-16,1.107275714285714,1.365868938152358,0.49322848834727706
2015-10-17,1.1309385714285711,1.374926915121615,0.49464256632171577
2015-10-18,1.1546014285714286,1.3910495764963777,0.49718067609388394
2015-10-19,1.1782642857142858,1.4159792840266527,0.5011534912969768
2015-10-20,1.2019271428571427,1.449996044462189,0.5066707324442195
2015-10-21,1.22559,1.5040430526304693,0.515672313069679
2015-10-22,1.237742857142857,1.5571449282978327,0.5248004563071431
2015-10-23,1.2498957142857143,1.5792413230151088,0.5286830263881086
2015-10-24,1.2620485714285714,1.585261797296256,0.5297490708945989
2015-10-25,1.2742014285714285,1.5795416280598045,0.5287356922344566
2015-10-26,1.2863542857142856,1.5691171918188485,0.5268968861533254
2015-10-27,1.2985071428571429,1.5639537444664986,0.5259915821987093
2015-10-28,1.31066,1.5487144429437072,0.523331243774809
2015-10-29,1.3192942857142858,1.5452455191975982,0.5227294816200285
2015-10-30,1.3279285714285711,1.5256871793922335,0.5193574410870971
2015-10-31,1.3365628571428572,1.5052285827758611,0.5158731564691366
2015-11-01,1.3451971428571428,1.4980777677674741,0.5146637072518618
2015-11-02,1.3538314285714286,1.5020678639514,0.5153373363428044
