,True,Pred,Std
2014-09-06,0.8081480000000001,0.9437029700244889,0.1582350290943012
2014-09-07,0.821655,0.9607558419103698,0.15890735525414912
2014-09-08,0.8351620000000001,0.9824003526939303,0.16265717722917716
2014-09-09,0.8486690000000001,1.002932626634933,0.1681953749944456
2014-09-10,0.862176,1.0238750358543693,0.1746019283315019
2014-09-11,0.8797090000000001,1.0298484400353431,0.1795887119424957
2014-09-12,0.897242,1.0476623334009498,0.19097642571424334
2014-09-13,0.914775,1.0695954091342912,0.1999113374128546
2014-09-14,0.932308,1.087319002517514,0.210109008783104
2014-09-15,0.949841,1.101355163752541,0.21352386774632148
2014-09-16,0.967374,1.1039184543824943,0.2076328362406512
2014-09-17,0.984907,1.1102238728364855,0.20882958530852025
2014-09-18,1.0103302857142855,1.124302715351157,0.21342945324469165
2014-09-19,1.0357535714285715,1.12679540083085,0.21229481970237196
2014-09-20,1.0611768571428573,1.135481534980789,0.21184222258532048
2014-09-21,1.0866001428571428,1.1244676801427902,0.20441965729580436
2014-09-22,1.1120234285714286,1.126380657290861,0.1991011474281401
2014-09-23,1.1374467142857143,1.1226724879656658,0.20042354019871556
2014-09-24,1.16287,1.1129260696361811,0.20154356719771216
2014-09-25,1.1720757142857143,1.1235269364624023,0.20593386895362475
2014-09-26,1.1812814285714286,1.130039507245362,0.20601363576673903
2014-09-27,1.1904871428571429,1.1351789258053153,0.212439801645534
2014-09-28,1.1996928571428571,1.153918970023051,0.22304282173682766
2014-09-29,1.2088985714285716,1.1630157880539895,0.22843854741567382
2014-09-30,1.218104285714286,1.1684245156136528,0.23475584311522169
2014-10-01,1.22731,1.1932272216498703,0.24604814118565632
2014-10-02,1.2244228571428573,1.2068109503486157,0.2613811440267415
2014-10-03,1.2215357142857144,1.21040577838365,0.27137832858920086
2014-10-04,1.2186485714285715,1.2271139632772357,0.27784081195787347
2014-10-05,1.2157614285714289,1.2337425086426737,0.28096853233798225
2014-10-06,1.2128742857142858,1.2369606661558077,0.28490497519094116
2014-10-07,1.209987142857143,1.2497168827438132,0.2959330114052743
2014-10-08,1.2071,1.2664726314798818,0.31300911660983055
2014-10-09,1.2006442857142858,1.2746161428316682,0.30903078795094774
2014-10-10,1.1941885714285714,1.295618624032095,0.3066847439371796
2014-10-11,1.1877328571428571,1.3034549728071094,0.30314071649976815
2014-10-12,1.181277142857143,1.315328487866223,0.3035131627819092
2014-10-13,1.174821428571429,1.3240556574881077,0.29458586294390265
2014-10-14,1.1683657142857142,1.326871524739504,0.2897076889259369
2014-10-15,1.16191,1.3414835540881902,0.27875582617791017
2014-10-16,1.18293,1.351875074175179,0.26506207523452874
2014-10-17,1.20395,1.3567251597417593,0.251482817646697
2014-10-18,1.22497,1.373620582691163,0.243795030446589
2014-10-19,1.24599,1.3932383910146953,0.24123261758074155
2014-10-20,1.26701,1.4173695526497216,0.24795415108113739
2014-10-21,1.28803,1.445065862920955,0.24716657723721114
2014-10-22,1.30905,1.4649384422761949,0.25308374965515745
2014-10-23,1.31786,1.476740090399146,0.25514452033454194
2014-10-24,1.32667,1.495392797088355,0.25640786975393826
2014-10-25,1.33548,1.504831833400041,0.2661436726237685
2014-10-26,1.3442900000000002,1.5211171005754025,0.27827020318637774
2014-10-27,1.3531000000000002,1.5178542319531292,0.2868184460813219
2014-10-28,1.3619100000000002,1.5286235197671503,0.29414300352239997
2014-10-29,1.3707200000000002,1.5469216097576173,0.3091566648097448
2014-10-30,1.3797214285714288,1.5549572109846475,0.315724397580728
2014-10-31,1.3887228571428571,1.5715345541662127,0.3259540524805822
2014-11-01,1.3977242857142858,1.5832401968400927,0.31966067585291724
2014-11-02,1.4067257142857144,1.589004364002347,0.31381726304998625
2014-11-03,1.415727142857143,1.5981857765489818,0.3039242032545768
2014-11-04,1.4247285714285711,1.6081650766677857,0.29051298263274883
2014-11-05,1.43373,1.6055085236015916,0.2873474086755774
2014-11-06,1.4328985714285714,1.5996819254673125,0.2886724210234062
2014-11-07,1.4320671428571428,1.5728464823428394,0.2723850965884216
2014-11-08,1.4312357142857142,1.5636121845088304,0.2672868780811839
2014-11-09,1.4304042857142858,1.5697003563466372,0.270424116715815
2014-11-10,1.4295728571428572,1.5854080547403844,0.2734342989961318
2014-11-11,1.4287414285714286,1.5885654819494486,0.26758976155794056
2014-11-12,1.42791,1.577438285821289,0.2633572927603014
2014-11-13,1.4547871428571428,1.5797350653246196,0.2795507787263507
2014-11-14,1.4816642857142857,1.5745435295208843,0.27318331332213064
2014-11-15,1.5085414285714285,1.5722772523202302,0.27714611652839194
2014-11-16,1.5354185714285715,1.5855489358793646,0.27932258748897176
2014-11-17,1.5622957142857143,1.577635124422014,0.28340896342325217
2014-11-18,1.5891728571428572,1.5882625436124356,0.2880165117953495
2014-11-19,1.61605,1.5920278224647642,0.28776009495594335
2014-11-20,1.6222942857142857,1.5868555974713565,0.29209874578025574
2014-11-21,1.6285385714285714,1.582635088209659,0.30118102584319173
2014-11-22,1.634782857142857,1.5764142642713637,0.29855195776556065
2014-11-23,1.6410271428571428,1.5763639025557936,0.2990586196655036
2014-11-24,1.6472714285714285,1.5645286799557956,0.3004476539327987
2014-11-25,1.6535157142857142,1.5571984719082863,0.2857098300157004
2014-11-26,1.65976,1.5460554760262222,0.27293150474427996
2014-11-27,1.7161642857142856,1.5280817198728474,0.2669037340490037
2014-11-28,1.7725685714285715,1.5244608332159222,0.2643203919952588
2014-11-29,1.8289728571428567,1.5205567579143644,0.2591189813453332
2014-11-30,1.8853771428571429,1.5083684547028096,0.24948019883932182
2014-12-01,1.9417814285714288,1.4998878270741405,0.24614189736420666
2014-12-02,1.9981857142857145,1.5149471869552433,0.2556375494607166
2014-12-03,2.05459,1.5232364620088488,0.2662439846029838
2014-12-04,2.123278571428572,1.546106166903332,0.2865359980501534
2014-12-05,2.191967142857143,1.5776013305039407,0.3181391814960315
2014-12-06,2.260655714285714,1.6320939136764259,0.3341982324032524
2014-12-07,2.329344285714285,1.6796056389155092,0.35075116277062524
2014-12-08,2.398032857142857,1.7260713985020222,0.36886220671617265
2014-12-09,2.4667214285714283,1.76143223522456,0.38082884706088516
2014-12-10,2.53541,1.8136150918731542,0.40021440448804935
2014-12-11,2.5364271428571428,1.8385669629471004,0.4035901755184308
2014-12-12,2.5374442857142854,1.8746137723183187,0.4113365260424726
2014-12-13,2.5384614285714284,1.9104333505066486,0.4242268759578951
2014-12-14,2.539478571428571,1.9658201558619144,0.4303306281085799
2014-12-15,2.540495714285714,1.984713150475085,0.4453857911800516
2014-12-16,2.5415128571428567,2.0271034513183834,0.45455104738111407
2014-12-17,2.54253,2.0396307909158025,0.4698920323895366
2014-12-18,2.694401428571428,2.0485189205305874,0.4767492353045344
2014-12-19,2.846272857142857,2.0668257881621126,0.4927674427507074
2014-12-20,2.998144285714285,2.083993866586879,0.48033111631900827
2014-12-21,3.1500157142857144,2.112855737870097,0.4776176731667072
2014-12-22,3.301887142857143,2.159682697386146,0.48171024830998466
2014-12-23,3.453758571428572,2.2026027288672925,0.5340625134309982
2014-12-24,3.60563,2.2177004909280242,0.573195267096914
2014-12-25,3.7919342857142864,2.2606319333425464,0.6125957388150987
2014-12-26,3.9782385714285713,2.3088264493354265,0.6984164361068084
2014-12-27,4.164542857142857,2.335106926104009,0.7868990627698604
2014-12-28,4.350847142857143,2.3763750055380464,0.9098079268238024
2014-12-29,4.537151428571428,2.432068040845722,1.1325459998351484
2014-12-30,4.723455714285714,2.4707456189625265,1.3488542861907638
2014-12-31,4.90976,2.4864584742203952,1.5389255451010317
2015-01-01,5.062967142857143,2.514535075790465,1.813989056567907
2015-01-02,5.216174285714286,2.5741769523690943,2.1431519128878715
2015-01-03,5.369381428571428,2.6202600068054798,2.4827276847949014
2015-01-04,5.522588571428571,2.630426490119845,2.817335531304151
2015-01-05,5.675795714285714,2.637449480730325,3.133210575149537
2015-01-06,5.829002857142857,2.6479991080768706,3.2440056910806607
2015-01-07,5.98221,2.636430396603495,3.2153886062624437
2015-01-08,5.909638571428571,2.629239972489834,3.197706267792194
2015-01-09,5.837067142857143,2.622891104712606,3.1821568960990296
2015-01-10,5.764495714285714,2.5957824575102033,3.1164450612877905
2015-01-11,5.691924285714286,2.6454812417393923,3.237758205057652
2015-01-12,5.619352857142857,2.6637001135193112,3.2831669172197557
2015-01-13,5.546781428571428,2.6841144927688543,3.334643393204212
2015-01-14,5.47421,2.7009434250872437,3.377557060895591
2015-01-15,5.294142857142857,2.7313327156350615,3.4561516200465867
2015-01-16,5.114075714285715,2.789544056162268,3.610699326713206
2015-01-17,4.934008571428572,2.835792788573623,3.7372680830665246
2015-01-18,4.753941428571429,2.8901713721328677,3.890416853189527
2015-01-19,4.573874285714286,2.9309479036676587,3.816165470834017
2015-01-20,4.393807142857144,2.956050640447289,3.4969457068634933
2015-01-21,4.2137400000000005,2.934984082467139,3.289635599797429
2015-01-22,4.213237142857143,2.8838861422533095,2.9124992045982188
2015-01-23,4.212734285714286,2.8331307494817675,2.584794314457983
2015-01-24,4.212231428571429,2.770502280533165,2.359404241781742
2015-01-25,4.211728571428571,2.724345274470866,2.2093313765264746
2015-01-26,4.211225714285714,2.6804649690579776,2.0612990933761592
2015-01-27,4.210722857142857,2.6146697466566864,1.8926751226269305
2015-01-28,4.21022,2.5848784329059424,1.7681440956452192
2015-01-29,4.217285714285714,2.5509080842475,1.797439692117214
2015-01-30,4.2243514285714285,2.5006376561444106,1.7753046757792834
2015-01-31,4.231417142857143,2.470952551850468,1.76806586491929
2015-02-01,4.238482857142857,2.4371053096078636,1.7885950118256666
2015-02-02,4.2455485714285714,2.411569396242023,1.7505213354136497
2015-02-03,4.252614285714286,2.4097291637942195,1.6809602855574637
2015-02-04,4.25968,2.4076885816892686,1.6207310750715438
2015-02-05,4.219384285714286,2.4015196555537286,1.478564450558216
2015-02-06,4.179088571428571,2.42291800836587,1.3931210272512287
2015-02-07,4.138792857142858,2.438701304193229,1.4268772014678568
2015-02-08,4.098497142857143,2.4142619376365544,1.403084637336642
2015-02-09,4.0582014285714285,2.382372767672956,1.3284925727875683
2015-02-10,4.017905714285714,2.386218691102505,1.326922801404864
2015-02-11,3.97761,2.3808217584980134,1.3779084975336642
2015-02-12,3.928584285714286,2.402541372972876,1.5318401235185268
2015-02-13,3.8795585714285714,2.4127243143642247,1.642991611676604
2015-02-14,3.8305328571428574,2.401798784539372,1.6392909582065642
2015-02-15,3.781507142857143,2.3989197182723583,1.6343583628140386
2015-02-16,3.732481428571429,2.4026629433015287,1.7004131839496193
2015-02-17,3.683455714285714,2.388057387463123,1.6552845882577754
2015-02-18,3.634430000000001,2.374344517720312,1.7057246442743095
2015-02-19,3.581692857142857,2.352844783153951,1.6605531478617936
2015-02-20,3.528955714285715,2.3163725873529613,1.6115143325196497
2015-02-21,3.476218571428572,2.295389197521836,1.590289447838917
2015-02-22,3.423481428571429,2.266566057579786,1.4998309193134602
2015-02-23,3.3707442857142857,2.2341849008348884,1.457291727733716
2015-02-24,3.318007142857143,2.2302476899383366,1.4417499267559646
2015-02-25,3.26527,2.2100114968022706,1.3330811943711343
2015-02-26,3.217492857142857,2.2161110795734524,1.251306934746892
2015-02-27,3.169715714285714,2.220233279255301,1.2277121967010203
2015-02-28,3.1219385714285712,2.247046778277129,1.1657626782882513
2015-03-01,3.0741614285714287,2.2607967335534096,1.1148610280725806
2015-03-02,3.0263842857142857,2.2940582876964215,1.061251146428987
2015-03-03,2.978607142857143,2.314172032739729,1.0021850831037606
2015-03-04,2.93083,2.3123550610407295,0.9223514501969219
2015-03-05,2.8756742857142856,2.325006713979632,0.901653059398897
2015-03-06,2.8205185714285714,2.3636610313476325,0.8744210314793737
2015-03-07,2.765362857142857,2.3740605610320866,0.834227280450575
2015-03-08,2.7102071428571426,2.352806380974323,0.8133494417531715
2015-03-09,2.6550514285714284,2.3434164994525615,0.7790323214126826
2015-03-10,2.599895714285714,2.377159287766576,0.8154555818647742
2015-03-11,2.54474,2.3811340230786504,0.792179088167511
2015-03-12,2.5343871428571427,2.378915913183302,0.7732915247197449
2015-03-13,2.524034285714286,2.388970701015204,0.7559944149714264
2015-03-14,2.5136814285714286,2.3742525719302296,0.7214723915724908
2015-03-15,2.503328571428572,2.3849064337643386,0.6989450146792677
2015-03-16,2.492975714285714,2.3508948301929236,0.6911174984055686
2015-03-17,2.482622857142857,2.3187649334233105,0.6465215409451726
2015-03-18,2.47227,2.286840872336507,0.5941944018216878
2015-03-19,2.455752857142857,2.2606461970092657,0.5351297100028769
2015-03-20,2.439235714285714,2.229466699325204,0.5323739147324713
2015-03-21,2.4227185714285717,2.2103055477777125,0.5168769345843716
2015-03-22,2.406201428571429,2.1651925323987458,0.5044361644718869
2015-03-23,2.389684285714286,2.1491411893575787,0.47684321092411164
2015-03-24,2.373167142857143,2.1394118325679004,0.4818527203964069
2015-03-25,2.35665,2.123953638621226,0.4700464640119
2015-03-26,2.329997142857143,2.083130585588828,0.4532207684486509
2015-03-27,2.3033442857142856,2.0485032304971966,0.4514349848055357
2015-03-28,2.2766914285714286,2.0052343975045086,0.4049041060944236
2015-03-29,2.250038571428572,1.9813081937881858,0.37193750812108783
2015-03-30,2.2233857142857145,1.9735202317595035,0.3466441045196018
2015-03-31,2.196732857142857,1.9646934359116108,0.3109141405604481
2015-04-01,2.17008,1.930842024289504,0.2920443244056963
2015-04-02,2.1519214285714288,1.9037465435486884,0.2734421988730844
2015-04-03,2.133762857142857,1.8806713321329356,0.2550802789740487
2015-04-04,2.115604285714286,1.8860385304783436,0.24859417826490482
2015-04-05,2.097445714285714,1.8991931422498673,0.2605380790332519
2015-04-06,2.079287142857143,1.8905381687256844,0.2724734764618244
2015-04-07,2.061128571428571,1.8972127967066765,0.29712959589237364
2015-04-08,2.04297,1.898089463607341,0.3069097807098031
2015-04-09,2.03026,1.919583821868554,0.31511070332013436
2015-04-10,2.01755,1.9296433276825251,0.33403304817059265
2015-04-11,2.00484,1.9339057501802743,0.3422200362757444
2015-04-12,1.99213,1.9312779438885452,0.34129070352873203
2015-04-13,1.97942,1.9451528708293886,0.34533557767888534
2015-04-14,1.96671,1.9682765787119867,0.3614384070708829
2015-04-15,1.9540000000000002,1.9747110284895302,0.35162964005975805
2015-04-16,1.9209814285714286,1.9835391409835816,0.3364385058422721
