,True,Pred,Std
2015-09-06,0.8155572857142858,0.25612050883177945,51.07931581503249
2015-09-07,0.8152108571428572,0.2506430688007092,51.076363016580586
2015-09-08,0.8148644285714286,0.2503499230195014,51.077342601322655
2015-09-09,0.8145180000000001,0.2519100252819778,51.0783783629675
2015-09-10,0.8211111428571429,0.25735383597574474,51.076615812643055
2015-09-11,0.8277042857142858,0.25391146459383607,51.07865222536851
2015-09-12,0.8342974285714286,0.25510627298012745,51.07972309757757
2015-09-13,0.8408905714285715,0.25239732836886863,51.08335352991915
2015-09-14,0.8474837142857143,0.2567932327284878,51.083911787890436
2015-09-15,0.8540768571428572,0.2615417445299504,51.08603597702646
2015-09-16,0.86067,0.2621337484165858,51.0849967043252
2015-09-17,0.8643891428571429,0.2545371252479031,51.088181232501036
2015-09-18,0.8681082857142858,0.2553651722461451,51.08695587380934
2015-09-19,0.8718274285714286,0.2563647261216212,51.084800085165504
2015-09-20,0.8755465714285715,0.255920577484088,51.082233502920154
2015-09-21,0.8792657142857143,0.25284142214614524,51.074326603855134
2015-09-22,0.8829848571428572,0.2536101377768609,51.07568889374733
2015-09-23,0.886704,0.2568116863473057,51.0740035866642
2015-09-24,0.9040962857142858,0.2564717310521435,51.07665794532013
2015-09-25,0.9214885714285714,0.2618307072165916,51.07940359144307
2015-09-26,0.9388808571428572,0.2594816458887094,51.07921048333979
2015-09-27,0.9562731428571428,0.26308592360294514,51.075274589089396
2015-09-28,0.9736654285714287,0.2590825786670474,51.071886419641025
2015-09-29,0.9910577142857144,0.2654399703566469,51.068845844778544
2015-09-30,1.00845,0.2606461096955621,51.06662685711909
2015-10-01,1.0167071428571428,0.2611987719206745,51.05553894093466
2015-10-02,1.0249642857142858,0.2591117437509689,51.05080252581978
2015-10-03,1.0332214285714283,0.26108455972393974,51.04451773482227
2015-10-04,1.0414785714285717,0.25947328655710816,51.04299744739104
2015-10-05,1.0497357142857142,0.25915061224277874,51.04217586018801
2015-10-06,1.0579928571428572,0.2583944870409555,51.037365712888246
