,True,Pred,Std
2014-09-06,0.8081480000000001,0.39931428535842567,51.02761199814463
2014-09-07,0.821655,0.3959154798777993,51.027829683642864
2014-09-08,0.8351620000000001,0.3939272173138261,51.02743293426705
2014-09-09,0.8486690000000001,0.3958115471216473,51.02808599076176
2014-09-10,0.862176,0.39469510318316053,51.02992578432752
2014-09-11,0.8797090000000001,0.3914074068660042,51.02876011359501
2014-09-12,0.897242,0.39016623127657735,51.02828963203431
2014-09-13,0.914775,0.38727092637360655,51.024051786931516
2014-09-14,0.932308,0.3900260461771027,51.02558611858846
2014-09-15,0.949841,0.39052401958390465,51.02519639132547
2014-09-16,0.967374,0.399150263477453,51.02631290726805
2014-09-17,0.984907,0.4000610054550059,51.02463111124134
2014-09-18,1.0103302857142855,0.39947243033440877,51.02700458538342
2014-09-19,1.0357535714285715,0.396354392789592,51.02617246501112
2014-09-20,1.0611768571428573,0.3938923124755565,51.02283345035268
2014-09-21,1.0866001428571428,0.3936901627162383,51.02187844300556
2014-09-22,1.1120234285714286,0.39472633924176914,51.02259820957232
2014-09-23,1.1374467142857143,0.39533257593622945,51.02290718253756
2014-09-24,1.16287,0.3881675589789119,51.02101121206904
2014-09-25,1.1720757142857143,0.3845706771130208,51.02148871574259
2014-09-26,1.1812814285714286,0.3818521868171114,51.02061797374964
2014-09-27,1.1904871428571429,0.3761143165759875,51.02283345035267
2014-09-28,1.1996928571428571,0.37241594494974656,51.02167129067659
2014-09-29,1.2088985714285716,0.3652653545255351,51.02067766170884
2014-09-30,1.218104285714286,0.36556834943718786,51.02049508677483
2014-10-01,1.22731,0.3650069918614025,51.01693136450529
2014-10-02,1.2244228571428573,0.36414819911809543,51.01439287071133
2014-10-03,1.2215357142857144,0.3687642354005205,51.011261008381844
2014-10-04,1.2186485714285715,0.373248965373127,51.0084978069768
2014-10-05,1.2157614285714289,0.37110266412491794,51.00476555399895
2014-10-06,1.2128742857142858,0.3788805044362552,50.99776801854754
2014-10-07,1.209987142857143,0.37546666895970005,50.99647243872738
2014-10-08,1.2071,0.379222926728582,50.994520291356096
2014-10-09,1.2006442857142858,0.3863041789315846,50.99049662069512
2014-10-10,1.1941885714285714,0.39049414131664717,50.988021325916776
2014-10-11,1.1877328571428571,0.39218913466383515,50.98414511962557
2014-10-12,1.181277142857143,0.394556094150437,50.98298647100592
2014-10-13,1.174821428571429,0.3972848810307593,50.981325741317754
2014-10-14,1.1683657142857142,0.39985500862019274,50.978868001821525
2014-10-15,1.16191,0.4033205036002635,50.974345761148456
2014-10-16,1.18293,0.4064332985618077,50.971730024113185
2014-10-17,1.20395,0.4120104333942067,50.967938083176136
2014-10-18,1.22497,0.4057574339154083,50.970297513092525
2014-10-19,1.24599,0.4059195288298675,50.9708101273303
2014-10-20,1.26701,0.41392507006504015,50.968756159322744
2014-10-21,1.28803,0.4141754454186866,50.97238308060789
2014-10-22,1.30905,0.4090777720852489,50.9740789208603
2014-10-23,1.31786,0.40527922734481703,50.975964358159544
2014-10-24,1.32667,0.3974559593122387,50.97912079788399
2014-10-25,1.33548,0.40996549675638694,50.97888906816006
2014-10-26,1.3442900000000002,0.4152359421817269,50.97697554240942
2014-10-27,1.3531000000000002,0.4134464143260978,50.97447215917969
2014-10-28,1.3619100000000002,0.4191021364760939,50.97505850560236
2014-10-29,1.3707200000000002,0.42792413890906517,50.97408945402957
2014-10-30,1.3797214285714288,0.4242186920241043,50.97334511006785
2014-10-31,1.3887228571428571,0.41859546086108684,50.974623134605885
2014-11-01,1.3977242857142858,0.4165998024487691,50.97422638523007
2014-11-02,1.4067257142857144,0.42009386590747066,50.97363652775097
2014-11-03,1.415727142857143,0.4268081441389294,50.974847842216974
2014-11-04,1.4247285714285711,0.4291350899258647,50.97606968985224
2014-11-05,1.43373,0.4315370022534607,50.976182043657786
2014-11-06,1.4328985714285714,0.4320330212636208,50.9759116923132
2014-11-07,1.4320671428571428,0.4431255937123261,50.97456344664669
