,True,Pred,Std
2015-09-06,0.8155572857142858,1.828009545444116,5.694755771178306
2015-09-07,0.8152108571428572,1.8164013345859797,5.661639925876856
2015-09-08,0.8148644285714286,1.8050737888006718,5.629319334855259
2015-09-09,0.8145180000000001,1.7951856664283574,5.6036306905350095
2015-09-10,0.8211111428571429,1.7869655152980835,5.58236509954387
2015-09-11,0.8277042857142858,1.781233496246204,5.567282478913963
2015-09-12,0.8342974285714286,1.7764657010645422,5.555936500082434
2015-09-13,0.8408905714285715,1.7730772024546266,5.548592247809232
2015-09-14,0.8474837142857143,1.7678719515867383,5.537109337777198
2015-09-15,0.8540768571428572,1.764212882191211,5.528063978666962
2015-09-16,0.86067,1.7611639685697258,5.519652365241112
2015-09-17,0.8643891428571429,1.7594047098606826,5.5114294710980065
2015-09-18,0.8681082857142858,1.760161561960906,5.509937711000205
2015-09-19,0.8718274285714286,1.7579503644578904,5.499512506715655
2015-09-20,0.8755465714285715,1.7554973429437282,5.486999979387521
2015-09-21,0.8792657142857143,1.7566406306915285,5.482608964448273
2015-09-22,0.8829848571428572,1.7605471198443772,5.484621238660813
2015-09-23,0.886704,1.7654227702905387,5.489135579456926
2015-09-24,0.9040962857142858,1.7670445491965117,5.486516331365228
2015-09-25,0.9214885714285714,1.7677435785862656,5.482544009904445
2015-09-26,0.9388808571428572,1.7723593011365981,5.486570752739788
2015-09-27,0.9562731428571428,1.777255579039246,5.4920045514367235
2015-09-28,0.9736654285714287,1.7789435194146932,5.4906821998113395
2015-09-29,0.9910577142857144,1.778564325320989,5.4845540897067195
2015-09-30,1.00845,1.7755987992895546,5.471939302860261
2015-10-01,1.0167071428571428,1.7759345440600218,5.466147815290213
2015-10-02,1.0249642857142858,1.7730755566469283,5.452222965515852
2015-10-03,1.0332214285714283,1.768316868267864,5.435008255872965
2015-10-04,1.0414785714285717,1.766936693932012,5.426834077637733
2015-10-05,1.0497357142857142,1.7659383469821812,5.418540084602058
2015-10-06,1.0579928571428572,1.7662022248164864,5.414019599457205
2015-10-07,1.06625,1.7632364793440254,5.4027934354261165
2015-10-08,1.06535,1.7592323389344067,5.388937490134062
2015-10-09,1.06445,1.7571570851472766,5.379529175566078
2015-10-10,1.06355,1.7564965676576645,5.373422570682049
2015-10-11,1.06265,1.76148599827604,5.379351428334655
2015-10-12,1.06175,1.7669376814166309,5.387208733727694
2015-10-13,1.0608499999999998,1.7797673010279835,5.414401426843227
2015-10-14,1.05995,1.816396616603911,5.499326420725227
2015-10-15,1.0836128571428572,1.8519632890092583,5.584502016259433
2015-10-16,1.107275714285714,1.8852335110728147,5.666511516664029
2015-10-17,1.1309385714285711,1.916404669997871,5.745406271139204
2015-10-18,1.1546014285714286,1.9462431635693016,5.823573359170676
2015-10-19,1.1782642857142858,1.9804352573849708,5.915211492933811
2015-10-20,1.2019271428571427,2.010821695199445,5.998126407013537
2015-10-21,1.22559,2.0365341488710644,6.075061992004574
2015-10-22,1.237742857142857,2.070149880830765,6.178156263994515
2015-10-23,1.2498957142857143,2.106505443726197,6.292823416837335
2015-10-24,1.2620485714285714,2.1398978944414857,6.404126538744689
2015-10-25,1.2742014285714285,2.1765656121970416,6.526114244229852
2015-10-26,1.2863542857142856,2.209462235913068,6.64439515189624
2015-10-27,1.2985071428571429,2.252930869960338,6.772792729763984
2015-10-28,1.31066,2.305085199275494,6.9113750045512905
2015-10-29,1.3192942857142858,2.348484709399432,7.027508901214899
2015-10-30,1.3279285714285711,2.3843352287724913,7.1241270296322705
2015-10-31,1.3365628571428572,2.4202667218843104,7.220738135936797
2015-11-01,1.3451971428571428,2.458265788347334,7.322718525276485
2015-11-02,1.3538314285714286,2.490672839133352,7.409248949707987
2015-11-03,1.3624657142857142,2.511216249706447,7.465090546590566
2015-11-04,1.3711,2.534393391478986,7.528072754473804
2015-11-05,1.3740442857142856,2.5547693685489,7.584294423214196
2015-11-06,1.3769885714285717,2.5690486155809764,7.6251174762465945
2015-11-07,1.379932857142857,2.5821646057318453,7.662574303933263
2015-11-08,1.382877142857143,2.5931752786749604,7.694080768746734
2015-11-09,1.3858214285714283,2.606496007303506,7.730526412183525
2015-11-10,1.3887657142857144,2.618232810603142,7.762859730784655
2015-11-11,1.39171,2.634301379764885,7.806727747500064
2015-11-12,1.398197142857143,2.650755506810099,7.852192417123916
2015-11-13,1.4046842857142858,2.6789301985189917,7.928794012872697
2015-11-14,1.4111714285714287,2.7111827628223897,8.016292172230841
2015-11-15,1.4176585714285714,2.7529342708376947,8.128337004807591
2015-11-16,1.4241457142857143,2.788208318634272,8.222810755514503
2015-11-17,1.4306328571428573,2.821444417618215,8.310891750238897
2015-11-18,1.4371200000000002,2.846494488551498,8.376462484470132
2015-11-19,1.4463385714285717,2.8664568192865554,8.427059440820575
2015-11-20,1.455557142857143,2.878799499260217,8.456244219574213
2015-11-21,1.4647757142857143,2.887817647683174,8.476486337617995
2015-11-22,1.4739942857142858,2.8939903043161634,8.488350197271943
2015-11-23,1.483212857142857,2.8950708319303993,8.486312906782391
2015-11-24,1.4924314285714286,2.8858382896246018,8.457284370039584
2015-11-25,1.50165,2.8726527366683485,8.418593406020165
2015-11-26,1.5154214285714285,2.8608077489426735,8.38393225701046
2015-11-27,1.529192857142857,2.852878466892958,8.359699823341726
2015-11-28,1.5429642857142856,2.8406398019658328,8.324400539827108
2015-11-29,1.5567357142857143,2.83018519258374,8.293794660986187
2015-11-30,1.5705071428571429,2.8176930732710663,8.258325091235042
2015-12-01,1.5842785714285714,2.808065317676634,8.230592134312392
2015-12-02,1.59805,2.8074837989565435,8.225799542294741
2015-12-03,1.6407114285714286,2.817932922312975,8.250505968580603
2015-12-04,1.683372857142857,2.8339810834592583,8.289903532705189
2015-12-05,1.7260342857142856,2.854892277192682,8.342517590970756
2015-12-06,1.7686957142857145,2.8786417211622,8.402648821038367
2015-12-07,1.8113571428571429,2.895128544920355,8.44297154853046
2015-12-08,1.8540185714285715,2.9052891033270063,8.467299658486724
2015-12-09,1.8966799999999997,2.905211201762617,8.464284538783314
2015-12-10,1.865337142857143,2.9018710898990334,8.441421417119624
2015-12-11,1.8339942857142857,2.8919620109086934,8.400809905236724
2015-12-12,1.8026514285714288,2.886227358564496,8.370762284367087
2015-12-13,1.7713085714285712,2.8826013150434497,8.347824552754403
2015-12-14,1.739965714285714,2.8751940831956566,8.317128264210584
2015-12-15,1.708622857142857,2.8658439204996826,8.283544131758692
2015-12-16,1.67728,2.8542359290825727,8.245865229753257
2015-12-17,1.6923771428571428,2.843964552957565,8.21460190559709
2015-12-18,1.7074742857142855,2.8376518929497005,8.193839273438572
2015-12-19,1.7225714285714284,2.8311742132899465,8.175934641208531
2015-12-20,1.7376685714285711,2.826765643068582,8.165455893313528
2015-12-21,1.7527657142857145,2.8205065266711715,8.14786286734104
2015-12-22,1.767862857142857,2.820176487367392,8.144649372949722
2015-12-23,1.78296,2.8275128397636418,8.160995973891975
2015-12-24,1.7958742857142855,2.8408498070281447,8.197638236488462
2015-12-25,1.8087885714285716,2.863546153511733,8.25654410786438
2015-12-26,1.821702857142857,2.8950613959662617,8.337196584961415
2015-12-27,1.8346171428571427,2.9199282336424592,8.39692579906857
2015-12-28,1.8475314285714284,2.9442923319270613,8.45641801686716
2015-12-29,1.8604457142857147,2.964437895919204,8.503395074045299
2015-12-30,1.8733599999999997,2.981953459209353,8.54640200417292
2015-12-31,1.9373771428571431,2.988705220711142,8.560771880348922
2016-01-01,2.001394285714285,2.9962162481644454,8.579518288356422
2016-01-02,2.065411428571428,2.9974201016355457,8.581228172834516
2016-01-03,2.1294285714285714,3.001584872876525,8.592693527584435
2016-01-04,2.193445714285714,3.004837427770555,8.60102438671255
2016-01-05,2.257462857142857,3.005723311194331,8.60210842538321
2016-01-06,2.32148,3.015739916287631,8.625633381182674
2016-01-07,2.334112857142857,3.035880213695139,8.67776028036952
2016-01-08,2.346745714285714,3.058780201451272,8.740628378919006
2016-01-09,2.359378571428571,3.094271495864034,8.83928643111825
2016-01-10,2.3720114285714287,3.1242374846718315,8.927266482970474
2016-01-11,2.3846442857142858,3.1512271948378983,9.005547241453648
2016-01-12,2.397277142857143,3.1834988505105977,9.099130061593176
2016-01-13,2.40991,3.215877154522151,9.195661291364075
2016-01-14,2.343248571428572,3.249096356547058,9.293139628605129
2016-01-15,2.2765871428571427,3.2810722057161037,9.385319781703592
2016-01-16,2.2099257142857143,3.3137750630057754,9.47551969897938
2016-01-17,2.143264285714286,3.3477508976898793,9.564560967635513
2016-01-18,2.076602857142857,3.3847629184159342,9.661145741016867
2016-01-19,2.0099414285714285,3.41485135531649,9.738711999517918
2016-01-20,1.94328,3.4422167485198383,9.808397691877127
2016-01-21,1.9510914285714285,3.4644314219503705,9.8622239423728
2016-01-22,1.958902857142857,3.482485712960452,9.9083776568197
2016-01-23,1.9667142857142859,3.5015064222510164,9.956639760648729
2016-01-24,1.9745257142857144,3.5145482413349454,9.989563814493062
2016-01-25,1.9823371428571428,3.524035993554503,10.013650539320231
2016-01-26,1.9901485714285714,3.527482973197967,10.02241589168072
2016-01-27,1.9979600000000002,3.536799341975868,10.045625730166195
2016-01-28,2.01515,3.5531843450977507,10.087377457622528
2016-01-29,2.03234,3.569054320130557,10.127225314733389
2016-01-30,2.04953,3.5881290119136278,10.176156274811028
2016-01-31,2.06672,3.6037534324378373,10.213039922536613
2016-02-01,2.08391,3.616397404940814,10.240160200113419
2016-02-02,2.1011,3.626852014322907,10.263275240075469
2016-02-03,2.11829,3.628814255981416,10.263501703214766
2016-02-04,2.1372657142857143,3.6317071470330955,10.268740199398161
2016-02-05,2.1562414285714286,3.6377231227732008,10.281878572533728
2016-02-06,2.175217142857143,3.6321218905730848,10.261723353136421
2016-02-07,2.1941928571428573,3.6198625981894734,10.22107234186876
2016-02-08,2.213168571428572,3.6020622004469933,10.166211207492353
2016-02-09,2.232144285714286,3.5729689286013846,10.080161358908775
2016-02-10,2.25112,3.537818426102698,9.977366404478907
2016-02-11,2.2682685714285715,3.5031513521852795,9.877569892234447
2016-02-12,2.285417142857143,3.470041870673597,9.783860674063686
2016-02-13,2.302565714285714,3.4418123187080925,9.706129395910741
2016-02-14,2.319714285714286,3.4021152175824048,9.59951002327192
2016-02-15,2.336862857142857,3.3657264093714656,9.50215369524157
2016-02-16,2.3540114285714284,3.334449040989608,9.41805511626518
2016-02-17,2.37116,3.3046502662439647,9.335935017583253
2016-02-18,2.432472857142857,3.281942508827001,9.274768903634905
2016-02-19,2.493785714285714,3.263308235184014,9.225847598962426
2016-02-20,2.555098571428571,3.2461027420642377,9.181342325506211
2016-02-21,2.6164114285714284,3.239116617546201,9.163219130013825
2016-02-22,2.6777242857142856,3.2407468449316923,9.16730863298273
2016-02-23,2.7390371428571427,3.2437275123939515,9.174067416597367
2016-02-24,2.80035,3.25441231541279,9.20383415295315
2016-02-25,2.852407142857143,3.2662344812717143,9.237253265753152
2016-02-26,2.904464285714285,3.285967276693106,9.292856988563061
2016-02-27,2.9565214285714285,3.3106199399274887,9.361798336960554
2016-02-28,3.0085785714285715,3.339610732813746,9.444118565858604
2016-02-29,3.0606357142857146,3.373098091772974,9.538964488546371
2016-03-01,3.112692857142857,3.4073771939556305,9.635741492266895
2016-03-02,3.16475,3.4454846642857198,9.742344187387706
2016-03-03,3.1629042857142857,3.4805993978970946,9.84100838393569
2016-03-04,3.161058571428572,3.5153430567327444,9.940585455153705
2016-03-05,3.1592128571428573,3.5586082689484955,10.066444539227486
2016-03-06,3.157367142857143,3.6067134724436105,10.204368490935444
2016-03-07,3.1555214285714284,3.651669258327127,10.335069321816803
2016-03-08,3.1536757142857144,3.6971754023049774,10.467460726365923
2016-03-09,3.15183,3.7382808759384156,10.588901145931127
2016-03-10,3.1775828571428573,3.772069307985932,10.691350261303306
2016-03-11,3.203335714285714,3.810984101852328,10.805410440266968
2016-03-12,3.2290885714285715,3.849767669984907,10.92281841153014
2016-03-13,3.2548414285714284,3.8962773177767103,11.064524648769975
2016-03-14,3.280594285714286,3.948509109774202,11.222228136837959
2016-03-15,3.3063471428571427,3.996707356264532,11.3692343137486
2016-03-16,3.3321,4.045802897112012,11.516840003543495
2016-03-17,3.3646914285714287,4.08780390957439,11.64237343713403
2016-03-18,3.3972828571428573,4.1309780537641645,11.771716366943718
2016-03-19,3.429874285714286,4.181613192853213,11.920743156825901
2016-03-20,3.4624657142857145,4.237143622360289,12.082068299594402
2016-03-21,3.495057142857143,4.2903176941253545,12.235057316650153
2016-03-22,3.527648571428572,4.333682313126087,12.36080229139018
2016-03-23,3.5602400000000003,4.374938103862644,12.480929575853107
2016-03-24,3.4880328571428576,4.426198649877072,12.635462579970955
2016-03-25,3.4158257142857145,4.478327304592133,12.79294926030481
2016-03-26,3.343618571428572,4.522160649625361,12.92769131712926
2016-03-27,3.2714114285714286,4.555391043142617,13.033792808945655
2016-03-28,3.199204285714286,4.574656209736646,13.100849597808002
2016-03-29,3.126997142857143,4.594747352354229,13.165548712282181
2016-03-30,3.05479,4.605534195450366,13.198554398188353
2016-03-31,3.013722857142857,4.607861586976886,13.206758859285236
2016-04-01,2.972655714285714,4.607238813343823,13.205931127733468
2016-04-02,2.931588571428572,4.60298780177945,13.194763335015415
2016-04-03,2.8905214285714287,4.5862071464868785,13.147422005733372
2016-04-04,2.8494542857142857,4.567595036387563,13.093843284715534
2016-04-05,2.808387142857143,4.549002675980628,13.040511215411426
2016-04-06,2.76732,4.5348232746155865,13.00036667403281
2016-04-07,2.72079,4.518473162616909,12.95374160026109
2016-04-08,2.6742600000000003,4.501824171940208,12.906294061522248
2016-04-09,2.62773,4.4863250522421,12.86275783963883
2016-04-10,2.5812,4.46591484237206,12.805510942422867
2016-04-11,2.53467,4.446091856688798,12.750330301911951
2016-04-12,2.48814,4.422108269144059,12.683212069562199
2016-04-13,2.44161,4.391623521749735,12.597382539769175
2016-04-14,2.383305714285714,4.355754569330454,12.495774322410345
2016-04-15,2.3250014285714284,4.3209090898585325,12.396735320589187
2016-04-16,2.2666971428571427,4.282465216434896,12.287056940041662
2016-04-17,2.208392857142857,4.233212116930425,12.146052036322356
2016-04-18,2.150088571428572,4.1691581590740086,11.962853012037396
2016-04-19,2.0917842857142857,4.105495684008777,11.779900639466167
2016-04-20,2.03348,4.037734489451528,11.576813236072066
2016-04-21,2.026687142857143,3.9657850434634687,11.360762134599451
