,True,Pred,Std
2015-09-06,0.8155572857142858,0.9326225696952194,0.14836561406949156
2015-09-07,0.8152108571428572,0.9319889337313474,0.14832440030171146
2015-09-08,0.8148644285714286,0.9406649735940695,0.1488883088794294
2015-09-09,0.8145180000000001,0.9500530995876193,0.14950678969741238
2015-09-10,0.8211111428571429,0.9633899571316094,0.1504020267949403
2015-09-11,0.8277042857142858,0.9846953218087927,0.15187038899329686
2015-09-12,0.8342974285714286,0.9965641737460942,0.15270751536400795
2015-09-13,0.8408905714285715,1.0168944522222505,0.15417756451525533
2015-09-14,0.8474837142857143,1.047083447973177,0.15643551667196864
2015-09-15,0.8540768571428572,1.067975660057813,0.1580539491022881
2015-09-16,0.86067,1.0805197868937553,0.15904643971972554
2015-09-17,0.8643891428571429,1.100586406976633,0.16066605164556202
2015-09-18,0.8681082857142858,1.1128738975321428,0.16167727704063262
2015-09-19,0.8718274285714286,1.1212156189910696,0.16237365942300486
2015-09-20,0.8755465714285715,1.1198733530925364,0.16225979696040604
2015-09-21,0.8792657142857143,1.1230057091643288,0.1625225775895791
2015-09-22,0.8829848571428572,1.122016469017096,0.16243998547324912
2015-09-23,0.886704,1.1302651474808083,0.16313418716042116
2015-09-24,0.9040962857142858,1.1344103884704337,0.16348647229825697
2015-09-25,0.9214885714285714,1.1521362859844342,0.16500991419425226
2015-09-26,0.9388808571428572,1.1703222964706421,0.16660492129499838
2015-09-27,0.9562731428571428,1.1925246263434366,0.16859460679687743
2015-09-28,0.9736654285714287,1.2135446079657228,0.1705242888930868
2015-09-29,0.9910577142857144,1.244230857082583,0.17341578100822308
2015-09-30,1.00845,1.2659689594639243,0.17551668196531955
2015-10-01,1.0167071428571428,1.2716400836309643,0.17607481650102885
2015-10-02,1.0249642857142858,1.2760372429189533,0.17650765021063575
2015-10-03,1.0332214285714283,1.2751231613232792,0.176417007351648
2015-10-04,1.0414785714285717,1.2587597182822452,0.1748151427188256
2015-10-05,1.0497357142857142,1.2561203913366275,0.17455939791756303
2015-10-06,1.0579928571428572,1.2555313019011245,0.17450297414363725
2015-10-07,1.06625,1.2612518002991155,0.17505767991330834
2015-10-08,1.06535,1.2765647791465373,0.17655861538902862
2015-10-09,1.06445,1.2873402113092989,0.17762788293559484
2015-10-10,1.06355,1.2923162560250612,0.17812457398389858
2015-10-11,1.06265,1.2930894564817548,0.1782023795428389
2015-10-12,1.06175,1.3075415133221597,0.17966317102578278
2015-10-13,1.0608499999999998,1.312666119612828,0.18018435717866388
2015-10-14,1.05995,1.3211425778619945,0.18105489344565195
2015-10-15,1.0836128571428572,1.3236970908508898,0.18131849697867408
2015-10-16,1.107275714285714,1.3297848238066436,0.1819469623633605
2015-10-17,1.1309385714285711,1.3414991344010683,0.18317079868293185
2015-10-18,1.1546014285714286,1.3529763389664144,0.18438127653001812
2015-10-19,1.1782642857142858,1.3715606897758843,0.18636407706969238
2015-10-20,1.2019271428571427,1.386272674512118,0.18795838470216664
2015-10-21,1.22559,1.4043546150915325,0.1899454094816
2015-10-22,1.237742857142857,1.4293576159246415,0.19274133502971758
2015-10-23,1.2498957142857143,1.4410870679498913,0.19407379465738117
2015-10-24,1.2620485714285714,1.4359057361538858,0.1934838411728368
2015-10-25,1.2742014285714285,1.4185310540027172,0.1915228750152942
2015-10-26,1.2863542857142856,1.3992796024728418,0.18938318785677288
2015-10-27,1.2985071428571429,1.3823966876619458,0.1875378259749767
