,True,Pred,Std
2014-09-06,0.8081480000000001,0.9214921368119195,0.15306391502108985
2014-09-07,0.821655,0.942799476458341,0.15447412534743743
2014-09-08,0.8351620000000001,0.9663305766065419,0.15607523565173154
2014-09-09,0.8486690000000001,0.9799731155003757,0.1570258541783094
2014-09-10,0.862176,0.988147074294582,0.15760301150799916
2014-09-11,0.8797090000000001,0.9919341326687858,0.15787200506123344
2014-09-12,0.897242,0.9995086882992462,0.15841486101547642
2014-09-13,0.914775,1.0135285011778028,0.15943042037081911
2014-09-14,0.932308,1.0286404171847403,0.16054401500472804
2014-09-15,0.949841,1.0422193181809039,0.16156123388283328
2014-09-16,0.967374,1.0486280384980962,0.1620474329070598
2014-09-17,0.984907,1.0519216288640723,0.16229802084420064
2014-09-18,1.0103302857142855,1.0608232541019842,0.162981058469152
2014-09-19,1.0357535714285715,1.0634632393706813,0.1631839591282327
2014-09-20,1.0611768571428573,1.0617970785171091,0.16305665590276397
2014-09-21,1.0866001428571428,1.048759812834479,0.16205660828497814
2014-09-22,1.1120234285714286,1.035869956661366,0.1610830993163288
2014-09-23,1.1374467142857143,1.025626065524921,0.16032047317409703
2014-09-24,1.16287,1.0251927243579404,0.1602890519621223
2014-09-25,1.1720757142857143,1.0303848636244983,0.16067434925937474
2014-09-26,1.1812814285714286,1.0444456022544877,0.16172940799947844
2014-09-27,1.1904871428571429,1.0630704947935938,0.16315395056786564
2014-09-28,1.1996928571428571,1.0875200104977414,0.16506807978132554
2014-09-29,1.2088985714285716,1.112434082854882,0.1670693407973498
2014-09-30,1.218104285714286,1.145213470202528,0.16978233135253373
2014-10-01,1.22731,1.1850975899430067,0.17320227860455217
2014-10-02,1.2244228571428573,1.2525035643386917,0.17928699424619232
2014-10-03,1.2215357142857144,1.2877724004108906,0.18261729983890618
2014-10-04,1.2186485714285715,1.2948809730216861,0.1833012015128992
2014-10-05,1.2157614285714289,1.2975435607161077,0.183560292789815
2014-10-06,1.2128742857142858,1.3015600995437206,0.18394989661721128
2014-10-07,1.209987142857143,1.3174239302277864,0.18550146810978463
2014-10-08,1.2071,1.333830877452314,0.18712711466384868
2014-10-09,1.2006442857142858,1.352186131830171,0.1889730800084677
2014-10-10,1.1941885714285714,1.3870892145715357,0.19255467300659435
2014-10-11,1.1877328571428571,1.409289295173809,0.1948889769254476
2014-10-12,1.181277142857143,1.4198462737947406,0.1960129538629205
2014-10-13,1.174821428571429,1.434351325643033,0.19757124573692875
2014-10-14,1.1683657142857142,1.4384775849838705,0.1980171361876093
2014-10-15,1.16191,1.4502981050350965,0.19930635221799853
2014-10-16,1.18293,1.4555203625825346,0.19987766693035902
2014-10-17,1.20395,1.4410803749985845,0.19830199807006865
2014-10-18,1.22497,1.4287968343815507,0.1969714996965788
2014-10-19,1.24599,1.417420572688371,0.19575371172029898
2014-10-20,1.26701,1.4019114684235603,0.19410913837770383
2014-10-21,1.28803,1.4004360566822291,0.1939528415066154
2014-10-22,1.30905,1.40618036443159,0.1945592393530795
2014-10-23,1.31786,1.4204355826712698,0.19607524768430373
2014-10-24,1.32667,1.43508074761495,0.1976510536952354
2014-10-25,1.33548,1.4507779128394276,0.19935842831658745
2014-10-26,1.3442900000000002,1.486220052462265,0.20328976916568164
2014-10-27,1.3531000000000002,1.5111397754258364,0.20611737651199302
2014-10-28,1.3619100000000002,1.5259480947726818,0.20782305046539018
2014-10-29,1.3707200000000002,1.5380716628814342,0.20923142297314112
2014-10-30,1.3797214285714288,1.5512050985939057,0.21077235157593166
2014-10-31,1.3887228571428571,1.6026786121245027,0.21694921873361617
2014-11-01,1.3977242857142858,1.6415361318829955,0.22176656644206316
2014-11-02,1.4067257142857144,1.683240569798127,0.22707502316770323
2014-11-03,1.415727142857143,1.708514690019414,0.230366611134313
2014-11-04,1.4247285714285711,1.7159922527161837,0.23134858229754496
2014-11-05,1.43373,1.69876744878608,0.229090561565511
2014-11-06,1.4328985714285714,1.7092137194091679,0.23045510072822872
2014-11-07,1.4320671428571428,1.6682627322583499,0.22514724746541126
2014-11-08,1.4312357142857142,1.628647043753475,0.22015427836048418
2014-11-09,1.4304042857142858,1.6061120961448403,0.21737092952619497
2014-11-10,1.4295728571428572,1.5907017403419317,0.21549272006575193
2014-11-11,1.4287414285714286,1.5585979570544661,0.2116454525599165
2014-11-12,1.42791,1.5122747244146317,0.20624890397722084
2014-11-13,1.4547871428571428,1.475183595198542,0.20205464534831252
2014-11-14,1.4816642857142857,1.4582164150334895,0.20017585985517505
2014-11-15,1.5085414285714285,1.452938200024307,0.19959501317322803
2014-11-16,1.5354185714285715,1.4721322677257658,0.20171548552687102
2014-11-17,1.5622957142857143,1.5001916431752593,0.2048675090006591
2014-11-18,1.5891728571428572,1.5254935226863922,0.20776871138121566
2014-11-19,1.61605,1.5478216471275985,0.21037520446325098
2014-11-20,1.6222942857142857,1.5679419754016997,0.2127585945967081
2014-11-21,1.6285385714285714,1.5866196983679235,0.2149982097126486
2014-11-22,1.634782857142857,1.6003785410057754,0.21667000745758802
2014-11-23,1.6410271428571428,1.594741869079888,0.21598488514288516
2014-11-24,1.6472714285714285,1.567504519715473,0.21270281543079772
2014-11-25,1.6535157142857142,1.5327524124003054,0.20861098090098418
2014-11-26,1.65976,1.4918416926778406,0.20392414574301787
2014-11-27,1.7161642857142856,1.4493037080237419,0.19919645340893988
2014-11-28,1.7725685714285715,1.4324693994002045,0.19736702843168952
2014-11-29,1.8289728571428567,1.4082456336520166,0.19477793976606406
2014-11-30,1.8853771428571429,1.4153339079678655,0.1955315551111474
2014-12-01,1.9417814285714288,1.413127538167432,0.19529684921829604
2014-12-02,1.9981857142857145,1.4533886027310938,0.1996444422644359
2014-12-03,2.05459,1.4863869373628795,0.2033081747817751
2014-12-04,2.123278571428572,1.527201761356786,0.20796686662809938
2014-12-05,2.191967142857143,1.5764561775074155,0.21377483970525857
2014-12-06,2.260655714285714,1.6407437303364873,0.22166443035931538
2014-12-07,2.329344285714285,1.7052814459357113,0.22994185559749214
2014-12-08,2.398032857142857,1.7782456969505847,0.23973553603804865
2014-12-09,2.4667214285714283,1.846389267496422,0.24930629182586062
2014-12-10,2.53541,1.9029010372737796,0.2575595236908721
2014-12-11,2.5364271428571428,1.9313182113168985,0.2618261978585088
2014-12-12,2.5374442857142854,1.9704558475456537,0.26781984547417226
2014-12-13,2.5384614285714284,2.0188514812392744,0.2754336536182391
2014-12-14,2.539478571428571,2.067279811645836,0.2832750221067335
2014-12-15,2.540495714285714,2.0983994019296768,0.28843964895460017
2014-12-16,2.5415128571428567,2.1069351092559847,0.28987136450153983
2014-12-17,2.54253,2.109844897266701,0.29036115687257436
2014-12-18,2.694401428571428,2.1086390688263625,0.2901578447615689
2014-12-19,2.846272857142857,2.1267309939724806,0.29322170780298107
2014-12-20,2.998144285714285,2.1193785126607865,0.2919705099304246
2014-12-21,3.1500157142857144,2.118254974605367,0.2917819826585766
2014-12-22,3.301887142857143,2.145234151602164,0.296389311589647
2014-12-23,3.453758571428572,2.1799841742275805,0.3024315379625415
2014-12-24,3.60563,2.201170656728685,0.3061798101353199
2014-12-25,3.7919342857142864,2.263935398554713,0.3175530819445136
2014-12-26,3.9782385714285713,2.3349609978214207,0.33093443115661714
2014-12-27,4.164542857142857,2.4189485396384303,0.3474869775021938
2014-12-28,4.350847142857143,2.51729169396472,0.3679127128248547
2014-12-29,4.537151428571428,2.647254764115155,0.39674054331884534
2014-12-30,4.723455714285714,2.7894406994388103,0.4308357264912095
2014-12-31,4.90976,2.940271294558406,0.4701582692148758
2015-01-01,5.062967142857143,3.1222381574798526,0.522333555148057
2015-01-02,5.216174285714286,3.4476628359142545,0.6302802716956144
2015-01-03,5.369381428571428,3.8465995998860603,0.7930085203872324
2015-01-04,5.522588571428571,4.264303838203907,1.0074577023667697
2015-01-05,5.675795714285714,4.671285310205341,1.2695202107806356
2015-01-06,5.829002857142857,5.09983607957852,1.6137512046227611
2015-01-07,5.98221,5.4296010820750595,1.9339910402047318
2015-01-08,5.909638571428571,5.691616300947726,2.2267374387444256
2015-01-09,5.837067142857143,5.873887967454911,2.451831704917013
2015-01-10,5.764495714285714,5.962117304313184,2.5673645526091766
2015-01-11,5.691924285714286,5.961448448064566,2.566480205272585
2015-01-12,5.619352857142857,5.941187458092511,2.5395657633785884
2015-01-13,5.546781428571428,5.849232012605131,2.4203219484881453
2015-01-14,5.47421,5.698206114971996,2.234565119598895
2015-01-15,5.294142857142857,5.488744827523649,1.9969978254829357
2015-01-16,5.114075714285715,5.359580522709489,1.8616461614870135
2015-01-17,4.934008571428572,5.216296504489482,1.7209998244049256
2015-01-18,4.753941428571429,5.103571843612791,1.6170978997171375
2015-01-19,4.573874285714286,4.977836085395873,1.5079214905176164
2015-01-20,4.393807142857144,4.860775269836545,1.4123795008939508
2015-01-21,4.2137400000000005,4.758207217428029,1.3332928452411448
2015-01-22,4.213237142857143,4.643838065499128,1.249989301103577
2015-01-23,4.212734285714286,4.526785149816752,1.1698103777416202
2015-01-24,4.212231428571429,4.45302882641691,1.1218261959725915
2015-01-25,4.211728571428571,4.411324059340239,1.095526408393681
2015-01-26,4.211225714285714,4.400401162807704,1.088735915550724
2015-01-27,4.210722857142857,4.398152331168652,1.0873517912763955
2015-01-28,4.21022,4.434113009936989,1.1098216746206875
2015-01-29,4.217285714285714,4.4617744290850165,1.1274245754393633
2015-01-30,4.2243514285714285,4.519463280528248,1.1649678628904523
2015-01-31,4.231417142857143,4.543025541302205,1.180637488266111
2015-02-01,4.238482857142857,4.511711745709956,1.1598510467562235
2015-02-02,4.2455485714285714,4.443627533961774,1.1158484029710891
2015-02-03,4.252614285714286,4.443601639920653,1.1158308476889731
2015-02-04,4.25968,4.5120962063882954,1.1601051594648508
2015-02-05,4.219384285714286,4.487112406645,1.1437668972816022
2015-02-06,4.179088571428571,4.435956314559162,1.1109931605403869
2015-02-07,4.138792857142858,4.425948487106919,1.1046866448812631
2015-02-08,4.098497142857143,4.369858482982398,1.0699688800867353
2015-02-09,4.0582014285714285,4.30684774776572,1.0322119667963987
2015-02-10,4.017905714285714,4.263751285699308,1.0071353434989154
2015-02-11,3.97761,4.1734789528847935,0.956493072576508
2015-02-12,3.928584285714286,4.1433211726198795,0.9401288066316251
2015-02-13,3.8795585714285714,4.078578608822466,0.9059187735120426
2015-02-14,3.8305328571428574,4.002361473752022,0.8671902302168459
2015-02-15,3.781507142857143,3.915773775212616,0.8251570147838367
2015-02-16,3.732481428571429,3.8080367894260885,0.7756275841668101
2015-02-17,3.683455714285714,3.7185048506348135,0.736702696013197
2015-02-18,3.634430000000001,3.679613317517221,0.7203866522338762
2015-02-19,3.581692857142857,3.6077226817242507,0.691188322996855
2015-02-20,3.528955714285715,3.510613224848658,0.6535716873826756
2015-02-21,3.476218571428572,3.4218561323217753,0.620968456319011
2015-02-22,3.423481428571429,3.372371741975427,0.603494202802092
2015-02-23,3.3707442857142857,3.3267977907204034,0.5878356043380131
2015-02-24,3.318007142857143,3.275760635670901,0.5707657257725818
2015-02-25,3.26527,3.216726610735536,0.5516393556277825
2015-02-26,3.217492857142857,3.1735518082226815,0.5380553526277541
