,True,Pred,Std
2014-09-06,0.8081480000000001,0.42676218495895246,51.0097407209506
2014-09-07,0.821655,0.43410398223567104,51.008459185356145
2014-09-08,0.8351620000000001,0.42039941696420496,51.01163669141913
2014-09-09,0.8486690000000001,0.4212527133955527,51.009094686568744
2014-09-10,0.862176,0.4237739810689408,51.00603304536773
2014-09-11,0.8797090000000001,0.41995480887202263,50.99973772120095
2014-09-12,0.897242,0.40781371291128266,51.002915227263934
2014-09-13,0.914775,0.4079790754397763,50.99336164273644
2014-09-14,0.932308,0.4150424089114629,50.99274369680596
2014-09-15,0.949841,0.42418338944897427,50.993305465833664
2014-09-16,0.967374,0.4173848870085515,51.000345133962156
2014-09-17,0.984907,0.41362222773347607,51.000734861225126
2014-09-18,1.0103302857142855,0.4323617850664342,51.00170040174151
2014-09-19,1.0357535714285715,0.4448288743870286,51.00324526656771
2014-09-20,1.0611768571428573,0.43145417698104027,51.00012744846393
2014-09-21,1.0866001428571428,0.43192276586289424,51.00361392749214
2014-09-22,1.1120234285714286,0.42490160621347833,50.9984737408886
2014-09-23,1.1374467142857143,0.4074143302431451,50.98624473136664
2014-09-24,1.16287,0.4017449718906148,50.98221403859282
2014-09-25,1.1720757142857143,0.384050049849004,50.976596348315724
2014-09-26,1.1812814285714286,0.37445132733100067,50.96873158192778
2014-09-27,1.1904871428571429,0.35211436894196896,50.96583144932222
2014-09-28,1.1996928571428571,0.3350372022664517,50.963120913763525
2014-09-29,1.2088985714285716,0.3140026226727576,50.95819841265822
2014-09-30,1.218104285714286,0.31142654617424775,50.956460439728744
2014-10-01,1.22731,0.290598698885682,50.95200490912771
2014-10-02,1.2244228571428573,0.27252794979861655,50.945800872427945
2014-10-03,1.2215357142857144,0.2686994307854781,50.948237545585634
2014-10-04,1.2186485714285715,0.25350971607713213,50.952324415262225
2014-10-05,1.2157614285714289,0.2596936464928556,50.950797105718145
2014-10-06,1.2128742857142858,0.2504447558305878,50.96363352800131
2014-10-07,1.209987142857143,0.24110223928287902,50.97255512237263
2014-10-08,1.2071,0.23760020051437242,50.97246032384921
2014-10-09,1.2006442857142858,0.2427217552032666,50.975002328699595
2014-10-10,1.1941885714285714,0.24555784531675648,50.97977736543513
2014-10-11,1.1877328571428571,0.24032521918081862,50.987547333299645
2014-10-12,1.181277142857143,0.22578737461413625,50.99710442888356
2014-10-13,1.174821428571429,0.22058350896772738,51.0059382468443
2014-10-14,1.1683657142857142,0.2137756528535522,51.01381705745793
2014-10-15,1.16191,0.22266622374975678,51.018637737926966
2014-10-16,1.18293,0.22575465047106702,51.027478578000554
2014-10-17,1.20395,0.23578191216921432,51.03385465646506
2014-10-18,1.22497,0.23396429586219972,51.03566987263585
2014-10-19,1.24599,0.23521958082387406,51.03308573510838
2014-10-20,1.26701,0.2258976711600553,51.025389499428755
2014-10-21,1.28803,0.21243571851592508,51.017914460303786
2014-10-22,1.30905,0.19286332076980356,51.02134125137282
2014-10-23,1.31786,0.18801555304906514,51.02001056098843
2014-10-24,1.32667,0.1951458228913508,51.02019664697886
2014-10-25,1.33548,0.21028920125545558,51.027074806511884
2014-10-26,1.3442900000000002,0.2148481434401944,51.02344086311388
2014-10-27,1.3531000000000002,0.21099731001767885,51.031937619657995
2014-10-28,1.3619100000000002,0.21346547296266627,51.031417983307364
2014-10-29,1.3707200000000002,0.2126108461700957,51.0287882020464
2014-10-30,1.3797214285714288,0.20255566060133276,51.02805790231037
2014-10-31,1.3887228571428571,0.19125538036356118,51.023872723053934
2014-11-01,1.3977242857142858,0.18396778502037558,51.020958546222694
2014-11-02,1.4067257142857144,0.19343165931324285,51.02362343804789
2014-11-03,1.415727142857143,0.19707402376063166,51.02555803013706
2014-11-04,1.4247285714285711,0.18951037160617296,51.02380601298189
2014-11-05,1.43373,0.1892654617055915,51.02250692210532
2014-11-06,1.4328985714285714,0.18419884270616244,51.02272811865998
2014-11-07,1.4320671428571428,0.17345059380055217,51.0180829910121
2014-11-08,1.4312357142857142,0.18699324588215907,51.018571027854925
2014-11-09,1.4304042857142858,0.17721059235318187,51.01678741119194
2014-11-10,1.4295728571428572,0.18060470042433585,51.01462460043526
2014-11-11,1.4287414285714286,0.16817738478978533,51.01051666442013
2014-11-12,1.42791,0.1704241317390855,51.013430841251385
2014-11-13,1.4547871428571428,0.16515695735654604,51.017205226906306
2014-11-14,1.4816642857142857,0.15668978420581106,51.01278831792593
2014-11-15,1.5085414285714285,0.14621110488612946,51.014189229438784
2014-11-16,1.5354185714285715,0.15201442855654093,51.016738256402014
2014-11-17,1.5622957142857143,0.1531231680577397,51.011987797061444
2014-11-18,1.5891728571428572,0.14632480276795845,50.9983368096881
2014-11-19,1.61605,0.13939944969918389,50.99335813168001
