,True,Pred,Std
2015-09-06,0.8155572857142858,0.8416218023934067,2.922155487526089
2015-09-07,0.8152108571428572,0.8391631851330698,2.9027867447675764
2015-09-08,0.8148644285714286,0.8349930375869423,2.8856582754480837
2015-09-09,0.8145180000000001,0.829068952776663,2.858388339091242
2015-09-10,0.8211111428571429,0.82259692372334,2.836900893222362
2015-09-11,0.8277042857142858,0.8180674963566587,2.824946843306542
2015-09-12,0.8342974285714286,0.8139363544529826,2.8146142431351544
2015-09-13,0.8408905714285715,0.8103329133576602,2.808357979471088
2015-09-14,0.8474837142857143,0.803680778081879,2.781428396146268
2015-09-15,0.8540768571428572,0.7937202676009648,2.7451411891305746
2015-09-16,0.86067,0.7843383408164122,2.708001892609179
2015-09-17,0.8643891428571429,0.7753186288761422,2.6779944294473825
2015-09-18,0.8681082857142858,0.7646790307087525,2.6411017846397162
2015-09-19,0.8718274285714286,0.752979230652202,2.596687140327424
2015-09-20,0.8755465714285715,0.7394011525598876,2.55296044363305
2015-09-21,0.8792657142857143,0.7293472699222192,2.528233389890701
2015-09-22,0.8829848571428572,0.7222372983748802,2.50623618251738
2015-09-23,0.886704,0.7164086704111062,2.502327060072214
2015-09-24,0.9040962857142858,0.7065113589458093,2.4826353001227677
2015-09-25,0.9214885714285714,0.6952380150940344,2.4554211017866434
2015-09-26,0.9388808571428572,0.6848220821928531,2.4464288474048077
2015-09-27,0.9562731428571428,0.6735205950294361,2.4265591207829122
2015-09-28,0.9736654285714287,0.6633475284842775,2.408010868022293
2015-09-29,0.9910577142857144,0.6534496135561578,2.3899107138376836
2015-09-30,1.00845,0.6431165745027178,2.361854081401021
2015-10-01,1.0167071428571428,0.6376108265792355,2.3491552486414315
2015-10-02,1.0249642857142858,0.6282343583902158,2.32851703954491
2015-10-03,1.0332214285714283,0.6166780727649629,2.3049848421915775
2015-10-04,1.0414785714285717,0.6021635300922766,2.2769378651600785
2015-10-05,1.0497357142857142,0.5917790321181342,2.266400526511014
2015-10-06,1.0579928571428572,0.5811515443523917,2.2536834801462295
2015-10-07,1.06625,0.5693577001009434,2.2376320273845494
2015-10-08,1.06535,0.5582831149588748,2.229607288488329
2015-10-09,1.06445,0.5478706931141167,2.2312006497813766
2015-10-10,1.06355,0.5332068619681243,2.231873017086417
2015-10-11,1.06265,0.5181161768804956,2.2382236403918565
2015-10-12,1.06175,0.4969096018104069,2.239730980802536
2015-10-13,1.0608499999999998,0.4727508317512404,2.240113685952664
2015-10-14,1.05995,0.4520520432163551,2.2494756984640656
2015-10-15,1.0836128571428572,0.4268663165835347,2.2567879123474066
2015-10-16,1.107275714285714,0.3994653636476039,2.260145140611053
2015-10-17,1.1309385714285711,0.3750244250017011,2.2668982187590005
2015-10-18,1.1546014285714286,0.3473214744964389,2.267480176361144
2015-10-19,1.1782642857142858,0.31650508013565976,2.269434737583727
2015-10-20,1.2019271428571427,0.2797350240001594,2.2675319644433864
2015-10-21,1.22559,0.24211572080600258,2.270215508755833
2015-10-22,1.237742857142857,0.20531496692816165,2.2715521240479357
2015-10-23,1.2498957142857143,0.1803689659016728,2.2702106810532507
2015-10-24,1.2620485714285714,0.15273652668420035,2.261684080529541
2015-10-25,1.2742014285714285,0.14474741952464912,2.260393986735046
2015-10-26,1.2863542857142856,0.15213259754928385,2.2667167410301277
2015-10-27,1.2985071428571429,0.15681509874697772,2.279037476901144
2015-10-28,1.31066,0.1596439953093193,2.305542661280811
2015-10-29,1.3192942857142858,0.1686461519674733,2.33315953390047
2015-10-30,1.3279285714285711,0.15979918126021136,2.3574314669539636
2015-10-31,1.3365628571428572,0.14368440604733673,2.387526925967366
2015-11-01,1.3451971428571428,0.12129349404243749,2.416906787793517
2015-11-02,1.3538314285714286,0.10127111875651773,2.4349343069983727
2015-11-03,1.3624657142857142,0.0817256162512004,2.449681621739865
2015-11-04,1.3711,0.06093988792464878,2.4693692123098074
2015-11-05,1.3740442857142856,0.04129807823884855,2.4913670780062085
2015-11-06,1.3769885714285717,0.01752169788333396,2.5086706612648078
2015-11-07,1.379932857142857,-0.006527612248826823,2.531205718593956
2015-11-08,1.382877142857143,-0.029521575624536778,2.5546580394136607
2015-11-09,1.3858214285714283,-0.049806018356293495,2.5911139965786933
2015-11-10,1.3887657142857144,-0.06347467073227471,2.6318352289748193
2015-11-11,1.39171,-0.07044628471243759,2.686069859220713
2015-11-12,1.398197142857143,-0.07220921905867389,2.7429320763173104
2015-11-13,1.4046842857142858,-0.07273930628819024,2.802343978700221
2015-11-14,1.4111714285714287,-0.07279548319096124,2.8630371972365687
2015-11-15,1.4176585714285714,-0.07047472975549107,2.9314874366168677
2015-11-16,1.4241457142857143,-0.06540462712976715,2.9949302512146243
2015-11-17,1.4306328571428573,-0.05722951627017191,3.0513121119043225
2015-11-18,1.4371200000000002,-0.046968591024048684,3.094727860664219
2015-11-19,1.4463385714285717,-0.03673133797865366,3.120478167912901
2015-11-20,1.455557142857143,-0.025387937579184824,3.1356810422253023
2015-11-21,1.4647757142857143,-0.014266858369637333,3.1557302716068323
2015-11-22,1.4739942857142858,-0.011844009996611676,3.1876745212680695
2015-11-23,1.483212857142857,-0.012670370041962765,3.2202419834444234
2015-11-24,1.4924314285714286,-0.013118989790409855,3.248080052618742
2015-11-25,1.50165,-0.016093512903928808,3.2696278447698957
2015-11-26,1.5154214285714285,-0.018047635244458966,3.2931280037333663
2015-11-27,1.529192857142857,-0.018687168685916862,3.3262199299629334
2015-11-28,1.5429642857142856,-0.021651103769909644,3.3505471621550926
2015-11-29,1.5567357142857143,-0.02169337359762942,3.3816094783310295
2015-11-30,1.5705071428571429,-0.02380417683104431,3.4101576586669387
2015-12-01,1.5842785714285714,-0.02439137358769407,3.4505514850516024
2015-12-02,1.59805,-0.02102822041633358,3.5202373968518383
2015-12-03,1.6407114285714286,-0.01771035438680654,3.600164182474405
2015-12-04,1.683372857142857,-0.007240768154658428,3.7020671091317534
2015-12-05,1.7260342857142856,0.002817146711870978,3.81309505199194
2015-12-06,1.7686957142857145,0.01678807910178597,3.9292548426966674
2015-12-07,1.8113571428571429,0.03917240787589173,4.014760038652599
2015-12-08,1.8540185714285715,0.05981736478397618,4.088734047550679
2015-12-09,1.8966799999999997,0.075712822405979,4.138649858955026
2015-12-10,1.865337142857143,0.0907319148587286,4.170439402692616
2015-12-11,1.8339942857142857,0.10287323026049505,4.191113819558502
2015-12-12,1.8026514285714288,0.1151340587312914,4.2219558169438836
2015-12-13,1.7713085714285712,0.12758349676432085,4.253392938392997
2015-12-14,1.739965714285714,0.13697078613895733,4.290838355146289
2015-12-15,1.708622857142857,0.14839031885953988,4.326496644180179
2015-12-16,1.67728,0.15728843304102863,4.347222849128306
2015-12-17,1.6923771428571428,0.16485208519548733,4.376556408897878
2015-12-18,1.7074742857142855,0.18085074867524203,4.426003933151781
2015-12-19,1.7225714285714284,0.19653550176666115,4.477300467494548
2015-12-20,1.7376685714285711,0.21265640761321222,4.530027757329762
2015-12-21,1.7527657142857145,0.22929537257801738,4.572633110378981
2015-12-22,1.767862857142857,0.24931291330382319,4.629302438813329
2015-12-23,1.78296,0.26940654520555024,4.696014705264152
2015-12-24,1.7958742857142855,0.28692949405774565,4.748595408493698
2015-12-25,1.8087885714285716,0.30765424178030665,4.832130901796222
2015-12-26,1.821702857142857,0.3274244330384948,4.941114093171954
2015-12-27,1.8346171428571427,0.3449781687809478,5.030606532578469
2015-12-28,1.8475314285714284,0.362649386048553,5.130631702372492
2015-12-29,1.8604457142857147,0.3769920909680824,5.229664559844911
2015-12-30,1.8733599999999997,0.38483773684220945,5.294285553313673
