,True,Pred,Std
2014-09-06,0.8081480000000001,2.090921290630341,3.650391161254257
2014-09-07,0.821655,2.075288641067639,3.6120271643642496
2014-09-08,0.8351620000000001,2.067173821630061,3.5919864931827488
2014-09-09,0.8486690000000001,2.0633671781442464,3.581911955658466
2014-09-10,0.862176,2.058826833586499,3.5704384815905694
2014-09-11,0.8797090000000001,2.056833102140695,3.5644025367170578
2014-09-12,0.897242,2.0533746018433425,3.5553141671656374
2014-09-13,0.914775,2.050953947880581,3.54838553619653
2014-09-14,0.932308,2.0447217130089106,3.531070980886609
2014-09-15,0.949841,2.035707404803917,3.5090373463028968
2014-09-16,0.967374,2.019056878040031,3.4660229551803767
2014-09-17,0.984907,2.0041468477774265,3.429974500001461
2014-09-18,1.0103302857142855,1.9849572786170095,3.382201969102442
2014-09-19,1.0357535714285715,1.9645727433470639,3.332323901554644
2014-09-20,1.0611768571428573,1.94709580167757,3.292157635514409
2014-09-21,1.0866001428571428,1.9285551196323634,3.252003219289601
2014-09-22,1.1120234285714286,1.902658884101093,3.1925801254143416
2014-09-23,1.1374467142857143,1.8805241969247015,3.145202368921906
2014-09-24,1.16287,1.853136530457169,3.0843913105543557
2014-09-25,1.1720757142857143,1.8265323781745733,3.025933976636499
2014-09-26,1.1812814285714286,1.8046108779553771,2.9789264171556837
2014-09-27,1.1904871428571429,1.7787823399807663,2.922271352388054
2014-09-28,1.1996928571428571,1.7575072033049763,2.8744294781246786
2014-09-29,1.2088985714285716,1.734598767069325,2.822400888517678
2014-09-30,1.218104285714286,1.7085817292529941,2.7636514785936175
2014-10-01,1.22731,1.6807490363838227,2.698600600154043
2014-10-02,1.2244228571428573,1.6506870421269537,2.6257742678242924
2014-10-03,1.2215357142857144,1.6230003872608842,2.56466235580948
2014-10-04,1.2186485714285715,1.59447755236353,2.4987383215256633
2014-10-05,1.2157614285714289,1.5678521143013686,2.4373536443149755
2014-10-06,1.2128742857142858,1.5400873384298832,2.380767045147598
2014-10-07,1.209987142857143,1.5118885082080813,2.326307487849593
2014-10-08,1.2071,1.4822419158142806,2.2732361144849067
2014-10-09,1.2006442857142858,1.4451483727469,2.2067147617270946
2014-10-10,1.1941885714285714,1.4100789537074865,2.1481578015832303
2014-10-11,1.1877328571428571,1.3791594936397673,2.0955577875433566
2014-10-12,1.181277142857143,1.352112399645284,2.0570088018680517
2014-10-13,1.174821428571429,1.3289246149829628,2.023550409124315
2014-10-14,1.1683657142857142,1.3078060494795443,1.989831978764236
2014-10-15,1.16191,1.2808889742932321,1.9480633543488686
2014-10-16,1.18293,1.252766399828121,1.9032717103531362
2014-10-17,1.20395,1.2241647856022717,1.8619103684828577
2014-10-18,1.22497,1.1941964926636965,1.822258472208619
2014-10-19,1.24599,1.1665462101477608,1.7902926076062768
2014-10-20,1.26701,1.1399200589022638,1.7628746582770947
2014-10-21,1.28803,1.1142180835396573,1.7383587068021895
2014-10-22,1.30905,1.0865825584327504,1.7197394648695141
2014-10-23,1.31786,1.0567983765153661,1.7022804076436757
2014-10-24,1.32667,1.029212280499667,1.69457023745887
2014-10-25,1.33548,1.0072550662534163,1.6960052720513348
2014-10-26,1.3442900000000002,0.9888513154087142,1.7049226970431504
2014-10-27,1.3531000000000002,0.9691401897886843,1.7168949605641666
2014-10-28,1.3619100000000002,0.9501722560649812,1.7289281189700219
2014-10-29,1.3707200000000002,0.9341442286328748,1.7470338689008058
2014-10-30,1.3797214285714288,0.923468861578174,1.7655205684535058
2014-10-31,1.3887228571428571,0.9213482383588255,1.7801615640176833
2014-11-01,1.3977242857142858,0.9190475637772754,1.7928016963026976
2014-11-02,1.4067257142857144,0.916980703609407,1.8025957881951782
2014-11-03,1.415727142857143,0.9151881995848566,1.8153548575165273
2014-11-04,1.4247285714285711,0.9141028991282956,1.8286206161679477
2014-11-05,1.43373,0.9142021961927638,1.8399008724120558
2014-11-06,1.4328985714285714,0.915627794821091,1.8480412567292155
2014-11-07,1.4320671428571428,0.9175128480985463,1.859475670294404
2014-11-08,1.4312357142857142,0.9208873573430255,1.8780230452909175
2014-11-09,1.4304042857142858,0.9254188693994582,1.901818352434963
2014-11-10,1.4295728571428572,0.9289290480585397,1.9204951976370814
2014-11-11,1.4287414285714286,0.9318941900681779,1.9366151159990133
2014-11-12,1.42791,0.9346629872194008,1.953200907660097
2014-11-13,1.4547871428571428,0.9379522436251044,1.9737735038897102
2014-11-14,1.4816642857142857,0.941108793070063,1.9931216191917362
2014-11-15,1.5085414285714285,0.9430997815030366,2.0061553189576866
2014-11-16,1.5354185714285715,0.9459324359929562,2.0223799106892346
2014-11-17,1.5622957142857143,0.9481114853855968,2.0339745162037315
2014-11-18,1.5891728571428572,0.949575431333296,2.039489946962506
2014-11-19,1.61605,0.9503791340926663,2.038430924568862
2014-11-20,1.6222942857142857,0.951809889585115,2.0352196245878043
2014-11-21,1.6285385714285714,0.9523942610385493,2.031525993230611
2014-11-22,1.634782857142857,0.9536153954904825,2.0308782033205333
2014-11-23,1.6410271428571428,0.9558641174090207,2.0315128267690246
2014-11-24,1.6472714285714285,0.9572314544448257,2.029411020617694
2014-11-25,1.6535157142857142,0.9589494033806399,2.0313214741939603
2014-11-26,1.65976,0.9604305754489154,2.03450731901595
2014-11-27,1.7161642857142856,0.9611298242796957,2.0323464832285048
2014-11-28,1.7725685714285715,0.9621493472885788,2.0269074179469353
2014-11-29,1.8289728571428567,0.9633989542136938,2.019197357482642
2014-11-30,1.8853771428571429,0.9643288904235289,2.0098763804431856
2014-12-01,1.9417814285714288,0.9648249917240739,2.00008689681226
2014-12-02,1.9981857142857145,0.9637825919881836,1.9904856935820279
2014-12-03,2.05459,0.9627238438958228,1.9792465825303793
2014-12-04,2.123278571428572,0.9600775496976153,1.964288604403496
2014-12-05,2.191967142857143,0.956129970212564,1.9479420034612422
2014-12-06,2.260655714285714,0.9504898420905099,1.9324560502247214
2014-12-07,2.329344285714285,0.9451867753850818,1.9189334358518426
2014-12-08,2.398032857142857,0.9389638118967787,1.904615128317058
2014-12-09,2.4667214285714283,0.9335649591833055,1.8926128013754187
2014-12-10,2.53541,0.9286979766576886,1.8834166862800124
2014-12-11,2.5364271428571428,0.9255730815807954,1.875775530298025
2014-12-12,2.5374442857142854,0.9225532438953147,1.8717084103138144
2014-12-13,2.5384614285714284,0.9198296515955404,1.8692254350995419
2014-12-14,2.539478571428571,0.9166856102890895,1.8697213718193177
2014-12-15,2.540495714285714,0.9161269134357497,1.8714202842460876
2014-12-16,2.5415128571428567,0.9155318442322761,1.8689539865498248
2014-12-17,2.54253,0.9149880145084783,1.867578749637068
2014-12-18,2.694401428571428,0.9138769845915661,1.8624760874490445
2014-12-19,2.846272857142857,0.9133369950857312,1.8603036212871968
2014-12-20,2.998144285714285,0.9137406568538845,1.8635568345043056
2014-12-21,3.1500157142857144,0.913544311995469,1.8629035585685672
2014-12-22,3.301887142857143,0.912338867576927,1.8577747828983968
2014-12-23,3.453758571428572,0.9103585220337361,1.8493622917084394
2014-12-24,3.60563,0.9087331772110835,1.843239009306401
2014-12-25,3.7919342857142864,0.9066317550815494,1.834412542620048
2014-12-26,3.9782385714285713,0.9040814114721567,1.8233873865691876
2014-12-27,4.164542857142857,0.9019750519195274,1.814596030447066
2014-12-28,4.350847142857143,0.8989608648404778,1.801593271865845
2014-12-29,4.537151428571428,0.8964719647184909,1.7908278242697868
2014-12-30,4.723455714285714,0.8936439733503834,1.7784615543857818
2014-12-31,4.90976,0.8914656371410787,1.7707348164034782
2015-01-01,5.062967142857143,0.8870902573749647,1.7528464228093918
2015-01-02,5.216174285714286,0.8821227159989774,1.7320390246814794
2015-01-03,5.369381428571428,0.8765387647796944,1.7092105746999682
2015-01-04,5.522588571428571,0.8724810258993656,1.6934110402366525
2015-01-05,5.675795714285714,0.8695465507731736,1.681987159840733
2015-01-06,5.829002857142857,0.8652581793740467,1.6651598733300421
2015-01-07,5.98221,0.8608357843680159,1.6497037640731183
2015-01-08,5.909638571428571,0.8580204108589292,1.6415589909354296
2015-01-09,5.837067142857143,0.8548980942140967,1.6320894523210665
2015-01-10,5.764495714285714,0.8529961439776048,1.6291098820639407
2015-01-11,5.691924285714286,0.8520027893111259,1.6293458908878868
2015-01-12,5.619352857142857,0.852524071469456,1.6349913404548317
2015-01-13,5.546781428571428,0.8524942823501155,1.6399214122755525
2015-01-14,5.47421,0.8534944396884143,1.6484363824248618
2015-01-15,5.294142857142857,0.8532589794670343,1.6507891193899367
2015-01-16,5.114075714285715,0.8531240780960248,1.6535503458257468
2015-01-17,4.934008571428572,0.8537090530122817,1.661523625801265
2015-01-18,4.753941428571429,0.855507372224033,1.6747321103447828
2015-01-19,4.573874285714286,0.8574320346067622,1.6885881653573511
2015-01-20,4.393807142857144,0.8597897638551891,1.7054666913477181
2015-01-21,4.2137400000000005,0.8621772273626999,1.7211894214517773
2015-01-22,4.213237142857143,0.8647569760696366,1.7394545952882767
2015-01-23,4.212734285714286,0.8700768848738447,1.7692191372337938
2015-01-24,4.212231428571429,0.8757402737447024,1.7980293301552832
2015-01-25,4.211728571428571,0.8848006097049937,1.8430698202750087
2015-01-26,4.211225714285714,0.8945996938808263,1.8942619006891848
2015-01-27,4.210722857142857,0.9010629452930913,1.9334294906180496
2015-01-28,4.21022,0.9070370077971444,1.971658531276792
2015-01-29,4.217285714285714,0.9111821939265132,2.0029852738896006
2015-01-30,4.2243514285714285,0.9159116966490597,2.033619460622937
2015-01-31,4.231417142857143,0.9201121819170938,2.0565124262662238
2015-02-01,4.238482857142857,0.924719455987908,2.08073103515029
2015-02-02,4.2455485714285714,0.9296521062406898,2.1053411268255413
2015-02-03,4.252614285714286,0.9330879492520616,2.1202607027727964
2015-02-04,4.25968,0.9350757009298951,2.12643994263658
2015-02-05,4.219384285714286,0.9371592386157737,2.1320620217342086
2015-02-06,4.179088571428571,0.9377089932472855,2.130740108990878
2015-02-07,4.138792857142858,0.9372121787634046,2.123809941934586
2015-02-08,4.098497142857143,0.9362097721545846,2.1131810963774917
2015-02-09,4.0582014285714285,0.934250328369163,2.1007150905469656
2015-02-10,4.017905714285714,0.9318726299873292,2.08532218030566
2015-02-11,3.97761,0.9299648645636365,2.073376030266792
2015-02-12,3.928584285714286,0.927328609792389,2.056275429957658
2015-02-13,3.8795585714285714,0.9248931984205991,2.037702819243103
2015-02-14,3.8305328571428574,0.9231863312566206,2.022505430956364
2015-02-15,3.781507142857143,0.9219227898263261,2.0121313564309777
2015-02-16,3.732481428571429,0.9211066337887049,2.003532998691618
2015-02-17,3.683455714285714,0.9212200847993791,1.9989519478234654
2015-02-18,3.634430000000001,0.9191453796148151,1.9858328854982261
