,True,Pred,Std
2015-09-06,0.8155572857142858,2.152616038011402,3.4080319334437257
2015-09-07,0.8152108571428572,2.153001266733334,3.405795609943182
2015-09-08,0.8148644285714286,2.1511947184830906,3.40338614747277
2015-09-09,0.8145180000000001,2.1512608799525648,3.403632140863419
2015-09-10,0.8211111428571429,2.15015588466388,3.404034815146953
2015-09-11,0.8277042857142858,2.1453135892537385,3.396055061661155
2015-09-12,0.8342974285714286,2.1428895339550675,3.3920300743540235
2015-09-13,0.8408905714285715,2.142991903193906,3.3908014240469346
2015-09-14,0.8474837142857143,2.140877588904068,3.3881593540884856
2015-09-15,0.8540768571428572,2.1404513247101904,3.3871332478488094
2015-09-16,0.86067,2.142535136697352,3.3869484785045394
2015-09-17,0.8643891428571429,2.1451103868632466,3.3888240409576005
2015-09-18,0.8681082857142858,2.1435270101369026,3.381527626828164
2015-09-19,0.8718274285714286,2.1411874396334145,3.3743257917811276
2015-09-20,0.8755465714285715,2.1357039375439886,3.361812386688888
2015-09-21,0.8792657142857143,2.1306879545614126,3.345950969856113
2015-09-22,0.8829848571428572,2.1152103400838973,3.3094548549832408
2015-09-23,0.886704,2.0932091827721,3.2578511032034463
2015-09-24,0.9040962857142858,2.074865558768645,3.2128358488017623
2015-09-25,0.9214885714285714,2.0532507273839116,3.166444479723215
2015-09-26,0.9388808571428572,2.0242609219822736,3.1014938858327277
2015-09-27,0.9562731428571428,1.999250789315805,3.0462866929576102
2015-09-28,0.9736654285714287,1.9709163445396574,2.9864815522553028
2015-09-29,0.9910577142857144,1.9447450396817327,2.927269341206461
2015-09-30,1.00845,1.9179890342088344,2.8672772367496195
2015-10-01,1.0167071428571428,1.8773272703308763,2.781821634465665
2015-10-02,1.0249642857142858,1.8377319898414612,2.699745423989028
2015-10-03,1.0332214285714283,1.802211619492695,2.6242125060390538
2015-10-04,1.0414785714285717,1.7709040779697003,2.55231835918966
2015-10-05,1.0497357142857142,1.734823913562462,2.4682417243159116
2015-10-06,1.0579928571428572,1.7005904551133066,2.3869761289909786
2015-10-07,1.06625,1.6724089607325943,2.3195142519938052
2015-10-08,1.06535,1.6468603197872194,2.259518417039514
2015-10-09,1.06445,1.617860200657338,2.1963409066427353
2015-10-10,1.06355,1.5921005671650321,2.140603763688744
2015-10-11,1.06265,1.5602668060606122,2.0786502953374986
2015-10-12,1.06175,1.5348828556055873,2.0326664282450677
2015-10-13,1.0608499999999998,1.5111162952360064,1.992054916362167
2015-10-14,1.05995,1.4866840605126919,1.951665039915979
2015-10-15,1.0836128571428572,1.4629557926022263,1.9160666582823103
2015-10-16,1.107275714285714,1.4382454163778873,1.880671479039133
2015-10-17,1.1309385714285711,1.4194833183369935,1.856135338989794
2015-10-18,1.1546014285714286,1.4050731747326404,1.8376900040705801
2015-10-19,1.1782642857142858,1.389840675881669,1.8203254162066285
2015-10-20,1.2019271428571427,1.3726525186029823,1.7998210661362413
2015-10-21,1.22559,1.3561708517089486,1.7803639983645825
2015-10-22,1.237742857142857,1.3387873919167221,1.7626792460430418
2015-10-23,1.2498957142857143,1.3206180040882678,1.7536990609176606
2015-10-24,1.2620485714285714,1.304951560607493,1.7438504379301076
2015-10-25,1.2742014285714285,1.294390412607059,1.7343085934975295
2015-10-26,1.2863542857142856,1.2829728960009068,1.7245805533540104
2015-10-27,1.2985071428571429,1.2717043249914572,1.7141049873538914
2015-10-28,1.31066,1.261328714378886,1.701671239354253
2015-10-29,1.3192942857142858,1.2472442212577834,1.6896054939559697
2015-10-30,1.3279285714285711,1.2380802542727516,1.682014480248526
2015-10-31,1.3365628571428572,1.2348437185736523,1.6790480764529858
2015-11-01,1.3451971428571428,1.2350234956345707,1.6844768280063125
2015-11-02,1.3538314285714286,1.2416697060026378,1.6921585805781936
2015-11-03,1.3624657142857142,1.2492880401178748,1.7020344142530266
2015-11-04,1.3711,1.260525834523365,1.7166618044735642
2015-11-05,1.3740442857142856,1.2787904597572983,1.7353210943935666
2015-11-06,1.3769885714285717,1.296184672159821,1.752476884120852
2015-11-07,1.379932857142857,1.311656471450135,1.7713067894389185
2015-11-08,1.382877142857143,1.3292726484509112,1.793941802155614
2015-11-09,1.3858214285714283,1.3394973933577985,1.8123255838669097
2015-11-10,1.3887657142857144,1.3453911404461711,1.8285298773035112
2015-11-11,1.39171,1.3431877330995947,1.8411672665756942
2015-11-12,1.398197142857143,1.3353868240503521,1.8501388935010434
2015-11-13,1.4046842857142858,1.3257468894789517,1.8559472780301276
2015-11-14,1.4111714285714287,1.32282909187077,1.8670033752657178
2015-11-15,1.4176585714285714,1.317930290396318,1.8799288906056284
2015-11-16,1.4241457142857143,1.3079326669518054,1.8860684116436248
2015-11-17,1.4306328571428573,1.298125079436198,1.8931025937464536
2015-11-18,1.4371200000000002,1.284360311890632,1.896500418599993
2015-11-19,1.4463385714285717,1.2688935048836694,1.8997637261043192
2015-11-20,1.455557142857143,1.2471199079163,1.8973597496595687
2015-11-21,1.4647757142857143,1.2257898012633845,1.901000056847334
2015-11-22,1.4739942857142858,1.2075207323486656,1.905160658708811
2015-11-23,1.483212857142857,1.1905590382092746,1.903933325047881
2015-11-24,1.4924314285714286,1.1725648191801832,1.9087241615373196
2015-11-25,1.50165,1.1588215568552092,1.9095569402326944
2015-11-26,1.5154214285714285,1.147755145891376,1.914739917836398
2015-11-27,1.529192857142857,1.1441703572833017,1.9180523801306488
2015-11-28,1.5429642857142856,1.1414787485131324,1.91612042133379
2015-11-29,1.5567357142857143,1.1389078323075101,1.9168700318801402
2015-11-30,1.5705071428571429,1.1364626009497867,1.92111204636243
2015-12-01,1.5842785714285714,1.130503186134249,1.9219636969860794
2015-12-02,1.59805,1.1230315483451934,1.9326827328050438
2015-12-03,1.6407114285714286,1.1169926958780811,1.9393151183884445
2015-12-04,1.683372857142857,1.107079337787725,1.9520929499175548
2015-12-05,1.7260342857142856,1.0986478649489806,1.9704674053852258
2015-12-06,1.7686957142857145,1.095857397996396,1.9838565996140238
2015-12-07,1.8113571428571429,1.0922547249446661,1.9882401535583736
2015-12-08,1.8540185714285715,1.0887635279343724,1.9939631755281688
2015-12-09,1.8966799999999997,1.084150493536614,1.997506050900191
2015-12-10,1.865337142857143,1.081307141296655,1.9960632261512876
2015-12-11,1.8339942857142857,1.07989948197224,1.993546895900995
2015-12-12,1.8026514285714288,1.0788797943825872,1.9874062776578663
2015-12-13,1.7713085714285712,1.0775333042442947,1.9857146067849698
2015-12-14,1.739965714285714,1.0748875586486535,1.9830508121649029
2015-12-15,1.708622857142857,1.0709847451329977,1.980953833716154
2015-12-16,1.67728,1.0663022027901115,1.9755285932192503
2015-12-17,1.6923771428571428,1.0622926312150882,1.9708053445659577
2015-12-18,1.7074742857142855,1.0572786232017504,1.9669760986544191
2015-12-19,1.7225714285714284,1.0544355452630745,1.9698154460956459
2015-12-20,1.7376685714285711,1.0516336125168577,1.9738500888079409
2015-12-21,1.7527657142857145,1.0504350256303923,1.9798342455992108
2015-12-22,1.767862857142857,1.049925209265694,1.9905508675668833
2015-12-23,1.78296,1.049703628689237,2.0025819412829877
2015-12-24,1.7958742857142855,1.0481986472695917,2.0104965207839314
2015-12-25,1.8087885714285716,1.0472178007416204,2.0162728669231527
2015-12-26,1.821702857142857,1.0469832182843462,2.0166494277245404
2015-12-27,1.8346171428571427,1.0467446858885958,2.0176685118513706
2015-12-28,1.8475314285714284,1.047079772335984,2.0181223158940673
2015-12-29,1.8604457142857147,1.0486295745852814,2.022343922360897
2015-12-30,1.8733599999999997,1.0487703460037485,2.0220676461085985
2015-12-31,1.9373771428571431,1.047303876484245,2.0196331673611696
2016-01-01,2.001394285714285,1.0457108992129938,2.015400588843018
2016-01-02,2.065411428571428,1.0439498301154821,2.0115757317520084
2016-01-03,2.1294285714285714,1.0430045330337958,2.008417975381404
2016-01-04,2.193445714285714,1.042192546375677,2.006599248154193
2016-01-05,2.257462857142857,1.0395004987234548,2.001446114530087
2016-01-06,2.32148,1.0376135801972748,1.996548190819741
2016-01-07,2.334112857142857,1.0356564954028875,1.9888877240274252
2016-01-08,2.346745714285714,1.034239838996388,1.9840924987174575
2016-01-09,2.359378571428571,1.0304107028053626,1.9763209947657585
2016-01-10,2.3720114285714287,1.0262334782861322,1.966868133669406
2016-01-11,2.3846442857142858,1.0221557702723965,1.9584301873203813
2016-01-12,2.397277142857143,1.0159426267700271,1.946861036964953
2016-01-13,2.40991,1.0088821666042804,1.9378815101626516
2016-01-14,2.343248571428572,1.0031672090922072,1.9313081542153654
2016-01-15,2.2765871428571427,0.9978493301174939,1.9253378222087618
2016-01-16,2.2099257142857143,0.9944364735536426,1.9219915659964384
2016-01-17,2.143264285714286,0.9891710958445072,1.9135997022629678
2016-01-18,2.076602857142857,0.9848936416364461,1.907591845840841
2016-01-19,2.0099414285714285,0.9824227905388847,1.9068654960432947
2016-01-20,1.94328,0.982312247121811,1.910074162732035
2016-01-21,1.9510914285714285,0.9832983053741604,1.9158191288044755
2016-01-22,1.958902857142857,0.9851133569641785,1.9223927041927877
2016-01-23,1.9667142857142859,0.9897556318787113,1.9364029165264365
2016-01-24,1.9745257142857144,0.9942204338631034,1.9492228807326262
2016-01-25,1.9823371428571428,1.000587240944244,1.966390629995853
2016-01-26,1.9901485714285714,1.0061177582735867,1.9814190486922272
2016-01-27,1.9979600000000002,1.0117725340841561,1.9969541567186713
2016-01-28,2.01515,1.0185770162925498,2.0131710680142936
2016-01-29,2.03234,1.0253351415841059,2.031332446245283
2016-01-30,2.04953,1.0322560372570306,2.051449482903987
2016-01-31,2.06672,1.0393113954189122,2.0694164363855423
2016-02-01,2.08391,1.046589595943153,2.0835530467504273
2016-02-02,2.1011,1.054400489559099,2.096945313153595
2016-02-03,2.11829,1.059792429880239,2.108411765108645
2016-02-04,2.1372657142857143,1.0633396392125338,2.1130672064847644
2016-02-05,2.1562414285714286,1.0659001319693997,2.112864662417352
2016-02-06,2.175217142857143,1.0677645029301122,2.106672475533009
2016-02-07,2.1941928571428573,1.0684864090468735,2.103492116736681
2016-02-08,2.213168571428572,1.070127498763174,2.103612370419174
2016-02-09,2.232144285714286,1.06909552247604,2.099924005646617
2016-02-10,2.25112,1.0610975553850457,2.0994737126603424
2016-02-11,2.2682685714285715,1.0556108714007364,2.0883818465374415
2016-02-12,2.285417142857143,1.052168884040624,2.0808078395095473
2016-02-13,2.302565714285714,1.0505043141344934,2.0752814366994508
2016-02-14,2.319714285714286,1.0496997336110174,2.073085929229826
2016-02-15,2.336862857142857,1.0480134390432687,2.071308018033535
2016-02-16,2.3540114285714284,1.0453894181092456,2.067395823413998
2016-02-17,2.37116,1.0416082846427561,2.0588481565517482
2016-02-18,2.432472857142857,1.0393990621089786,2.0528218670834004
2016-02-19,2.493785714285714,1.0377465065990463,2.046517765275568
2016-02-20,2.555098571428571,1.036043150491491,2.041673824057728
2016-02-21,2.6164114285714284,1.035271815283522,2.0387107118775845
2016-02-22,2.6777242857142856,1.0344754637985378,2.0361551016835566
2016-02-23,2.7390371428571427,1.0340859559765905,2.032720410737575
2016-02-24,2.80035,1.0335733965990619,2.030486720529347
2016-02-25,2.852407142857143,1.0338969075323046,2.0294702696948357
2016-02-26,2.904464285714285,1.0339646599492207,2.0305058118986485
2016-02-27,2.9565214285714285,1.0348859830987678,2.034106400260627
2016-02-28,3.0085785714285715,1.0343371062313618,2.0330949965697234
2016-02-29,3.0606357142857146,1.0315141071466059,2.0254055635619164
2016-03-01,3.112692857142857,1.0278250840509684,2.0154956068074705
2016-03-02,3.16475,1.0233680722230152,2.0033657846294646
2016-03-03,3.1629042857142857,1.0170401610638127,1.9865748156086513
2016-03-04,3.161058571428572,1.0120174851299302,1.9738544776284699
2016-03-05,3.1592128571428573,1.0069779670972676,1.9585767739260493
2016-03-06,3.157367142857143,1.0014759222411067,1.9443315402530725
2016-03-07,3.1555214285714284,0.9967468584006131,1.932371126547486
2016-03-08,3.1536757142857144,0.992685334162578,1.924340901625604
2016-03-09,3.15183,0.9875734005911873,1.9157818238299797
2016-03-10,3.1775828571428573,0.9831287323209719,1.9091492188055517
2016-03-11,3.203335714285714,0.9798509417089001,1.9047768563535517
2016-03-12,3.2290885714285715,0.9764061016154438,1.9008552257698779
2016-03-13,3.2548414285714284,0.9735720207588524,1.89741087941873
2016-03-14,3.280594285714286,0.9729568727014587,1.900666945369185
2016-03-15,3.3063471428571427,0.971004944771193,1.9042670948491098
2016-03-16,3.3321,0.9688644072786943,1.9062962660206852
2016-03-17,3.3646914285714287,0.9670827655849532,1.9105547385799584
2016-03-18,3.3972828571428573,0.9661594126059115,1.9157993791120949
2016-03-19,3.429874285714286,0.9667252412926108,1.9206858918890655
2016-03-20,3.4624657142857145,0.9690052884176746,1.9276487556582986
2016-03-21,3.495057142857143,0.9699633130788953,1.9337516300448776
2016-03-22,3.527648571428572,0.9726094975565895,1.9419499467930201
2016-03-23,3.5602400000000003,0.9745553359983713,1.9452628479693237
2016-03-24,3.4880328571428576,0.9748944272444919,1.9451193335380257
2016-03-25,3.4158257142857145,0.9748764879405797,1.9452290540512505
2016-03-26,3.343618571428572,0.977231748477459,1.9516746953211426
2016-03-27,3.2714114285714286,0.9813309068515301,1.9612363991666149
2016-03-28,3.199204285714286,0.9853751501087323,1.970606750437022
2016-03-29,3.126997142857143,0.9867622368369178,1.9744923926923579
2016-03-30,3.05479,0.9898930568215252,1.982601396942735
2016-03-31,3.013722857142857,0.9946060466068313,1.9953629898358884
2016-04-01,2.972655714285714,1.0016317802301422,2.01459458195287
2016-04-02,2.931588571428572,1.0062501909330488,2.0282242835466566
2016-04-03,2.8905214285714287,1.012495482545793,2.0452581737837487
2016-04-04,2.8494542857142857,1.0180526070995928,2.060238754336358
2016-04-05,2.808387142857143,1.0248959303696679,2.079877848439456
2016-04-06,2.76732,1.0330914492447227,2.1011557281280755
2016-04-07,2.72079,1.0419008543912693,2.1226247409507337
2016-04-08,2.6742600000000003,1.0486182733724192,2.138203956623495
2016-04-09,2.62773,1.0558457830195502,2.1537254593062998
2016-04-10,2.5812,1.062670453802377,2.1666672132821683
2016-04-11,2.53467,1.0682527043537051,2.179412567539364
2016-04-12,2.48814,1.0726025741004945,2.1879466290579734
2016-04-13,2.44161,1.0765178957546577,2.1932933096674088
2016-04-14,2.383305714285714,1.0790195234561786,2.195559257706523
2016-04-15,2.3250014285714284,1.0805624681733996,2.1961706204062112
2016-04-16,2.2666971428571427,1.0831925785959065,2.1983187286141215
2016-04-17,2.208392857142857,1.0851166923760698,2.1979935170129243
2016-04-18,2.150088571428572,1.0880692165266872,2.2007396020179093
2016-04-19,2.0917842857142857,1.094106587766871,2.206838965348065
2016-04-20,2.03348,1.0991126410429999,2.211443715847076
2016-04-21,2.026687142857143,1.1001931137969791,2.20728794168818
2016-04-22,2.019894285714286,1.104957672223501,2.2098277521283034
2016-04-23,2.0131014285714284,1.1070076902925894,2.2105260134744644
2016-04-24,2.0063085714285718,1.108879522248201,2.2104924389974183
2016-04-25,1.9995157142857145,1.1103113749457822,2.2076530915561916
2016-04-26,1.992722857142857,1.1133225995709748,2.208879766894043
2016-04-27,1.9859300000000002,1.114957764379561,2.2071321385594014
2016-04-28,1.975817142857143,1.1177721504040286,2.2116473571196194
