,True,Pred,Std
2014-09-06,0.8081480000000001,1.5295463790038826,4.671554491809965
2014-09-07,0.821655,1.5295463790038826,4.671554491809966
2014-09-08,0.8351620000000001,1.5295463790038826,4.671554491809965
2014-09-09,0.8486690000000001,1.5295463790038826,4.671554491809965
2014-09-10,0.862176,1.528721061303407,4.6719929349808105
2014-09-11,0.8797090000000001,1.525975086018935,4.673536044278801
2014-09-12,0.897242,1.523673259371996,4.674934322499335
2014-09-13,0.914775,1.5222908906258792,4.675819108717979
2014-09-14,0.932308,1.518739786215365,4.678249198644877
2014-09-15,0.949841,1.5134939387575836,4.682253558495522
2014-09-16,0.967374,1.5072202295319141,4.68768779607451
2014-09-17,0.984907,1.5115248944272548,4.682985174877704
2014-09-18,1.0103302857142855,1.518554139106989,4.678146061362446
2014-09-19,1.0357535714285715,1.5257175719743967,4.676687656300664
2014-09-20,1.0611768571428573,1.532697552143693,4.6786082041641475
2014-09-21,1.0866001428571428,1.5397992123621553,4.684708225817383
2014-09-22,1.1120234285714286,1.547404160574779,4.698960481603206
2014-09-23,1.1374467142857143,1.5555853609228583,4.7192460489702235
2014-09-24,1.16287,1.5641384040902555,4.749913810180605
2014-09-25,1.1720757142857143,1.5719761792319418,4.787600612062991
2014-09-26,1.1812814285714286,1.580169558556989,4.829848715121151
2014-09-27,1.1904871428571429,1.589346253121555,4.8809565301811695
2014-09-28,1.1996928571428571,1.5982439284209908,4.935079464944602
2014-09-29,1.2088985714285716,1.6072185178001972,4.998001107104541
2014-09-30,1.218104285714286,1.615464562971592,5.058275851603448
2014-10-01,1.22731,1.6255002594341934,5.134179186006069
2014-10-02,1.2244228571428573,1.6356340460356178,5.216701739530505
2014-10-03,1.2215357142857144,1.6460717584586742,5.304206482119442
2014-10-04,1.2186485714285715,1.6585202090070845,5.382232689011932
2014-10-05,1.2157614285714289,1.67236627945295,5.46261613141054
2014-10-06,1.2128742857142858,1.6863860374712498,5.553355873611391
2014-10-07,1.209987142857143,1.6996488336688131,5.646455484610677
2014-10-08,1.2071,1.7097698926907035,5.749463735718251
2014-10-09,1.2006442857142858,1.7198661548766048,5.870222571455301
2014-10-10,1.1941885714285714,1.728979979587093,5.990275245969236
2014-10-11,1.1877328571428571,1.7375692305238546,6.089975643044115
2014-10-12,1.181277142857143,1.743875526741952,6.165320280593396
2014-10-13,1.174821428571429,1.7500808800878824,6.2467118350675115
2014-10-14,1.1683657142857142,1.756710851819992,6.352026411363065
2014-10-15,1.16191,1.7614325643860997,6.4794812705811875
2014-10-16,1.18293,1.7638409296513797,6.61494967720318
2014-10-17,1.20395,1.7636759099994899,6.739181825506868
2014-10-18,1.22497,1.759311666865468,6.850006127094509
2014-10-19,1.24599,1.750694217756808,6.93540379694748
2014-10-20,1.26701,1.7373864361488225,7.011401490991475
