,True,Pred,Std
2015-09-06,0.8155572857142858,1.1364543719112947,4.725325443166971
2015-09-07,0.8152108571428572,1.1364543719112947,4.725325443166971
2015-09-08,0.8148644285714286,1.1364543719112947,4.725325443166971
2015-09-09,0.8145180000000001,1.1364543719112947,4.725325443166971
2015-09-10,0.8211111428571429,1.1364543719112947,4.725325443166971
2015-09-11,0.8277042857142858,1.1364543719112947,4.725325443166972
2015-09-12,0.8342974285714286,1.1364543719112947,4.725325443166972
2015-09-13,0.8408905714285715,1.1364543719112947,4.725325443166971
2015-09-14,0.8474837142857143,1.1364543719112947,4.725325443166971
2015-09-15,0.8540768571428572,1.1364543719112947,4.725325443166972
2015-09-16,0.86067,1.1364543719112947,4.725325443166972
2015-09-17,0.8643891428571429,1.1364543719112947,4.725325443166971
2015-09-18,0.8681082857142858,1.1364543719112947,4.725325443166972
2015-09-19,0.8718274285714286,1.1364543719112947,4.725325443166971
2015-09-20,0.8755465714285715,1.1364543719112947,4.725325443166971
2015-09-21,0.8792657142857143,1.1364543719112947,4.725325443166971
2015-09-22,0.8829848571428572,1.1364543719112947,4.725325443166971
2015-09-23,0.886704,1.1339264661468567,4.725513284685612
2015-09-24,0.9040962857142858,1.1297582387097105,4.726827736434043
2015-09-25,0.9214885714285714,1.1241373116774709,4.717641496184826
2015-09-26,0.9388808571428572,1.1180838663820998,4.714464429003895
2015-09-27,0.9562731428571428,1.1123373642224745,4.7176502738258845
2015-09-28,0.9736654285714287,1.1067851770917698,4.726664911192418
2015-09-29,0.9910577142857144,1.1004566076094882,4.744128905841351
2015-09-30,1.00845,1.0939666941125095,4.770178750091136
2015-10-01,1.0167071428571428,1.0859436558842437,4.812882412720205
2015-10-02,1.0249642857142858,1.0785516203275323,4.86309183621794
2015-10-03,1.0332214285714283,1.070454630473353,4.929950689274431
2015-10-04,1.0414785714285717,1.0631202530463413,5.000519851206125
2015-10-05,1.0497357142857142,1.0545627661981583,5.093414943168759
2015-10-06,1.0579928571428572,1.045716659539938,5.202587292709291
2015-10-07,1.06625,1.0368875595612674,5.321144696069003
2015-10-08,1.06535,1.0288669351842925,5.43886559023589
2015-10-09,1.06445,1.02050052660989,5.568276107881726
2015-10-10,1.06355,1.0130548925824687,5.6928931557458045
2015-10-11,1.06265,1.0059138975600153,5.818543331962408
2015-10-12,1.06175,0.9995407815493643,5.936684236253917
2015-10-13,1.0608499999999998,0.9931377666988597,6.0590379693712
2015-10-14,1.05995,0.9871199805702866,6.181048496723116
2015-10-15,1.0836128571428572,0.9816825610964149,6.301040166631701
2015-10-16,1.107275714285714,0.9775079150092453,6.403706528620066
2015-10-17,1.1309385714285711,0.9744745817006379,6.479983351649702
2015-10-18,1.1546014285714286,0.9729570921424852,6.5455707633989455
2015-10-19,1.1782642857142858,0.9705703418183104,6.628102094564438
2015-10-20,1.2019271428571427,0.9678220624030606,6.720664513930977
2015-10-21,1.22559,0.9635679238040596,6.822873560820224
2015-10-22,1.237742857142857,0.9574411303455979,6.931445080830336
2015-10-23,1.2498957142857143,0.9516135447266997,7.024862881317975
2015-10-24,1.2620485714285714,0.946867803368196,7.103714625351967
2015-10-25,1.2742014285714285,0.9427972820480764,7.152430533223688
2015-10-26,1.2863542857142856,0.9385625639799163,7.1929419799985315
2015-10-27,1.2985071428571429,0.9336505960438773,7.21898962983805
2015-10-28,1.31066,0.9291963820890115,7.227277039642928
2015-10-29,1.3192942857142858,0.9256503248221055,7.226794269384744
2015-10-30,1.3279285714285711,0.9228175606116727,7.218380022666575
2015-10-31,1.3365628571428572,0.9215543483429179,7.208676340476989
2015-11-01,1.3451971428571428,0.9212959016740173,7.191336549449029
2015-11-02,1.3538314285714286,0.9216429476573468,7.171139197374643
2015-11-03,1.3624657142857142,0.9229110973491967,7.1408537024323335
2015-11-04,1.3711,0.9246573541774229,7.104197834492206
2015-11-05,1.3740442857142856,0.9266552550027296,7.06565565148872
2015-11-06,1.3769885714285717,0.9291369684311003,7.021698102834521
2015-11-07,1.379932857142857,0.9318129420281351,6.980311525246203
2015-11-08,1.382877142857143,0.9358457194917054,6.944008518476605
2015-11-09,1.3858214285714283,0.9389193750889228,6.910158423500659
2015-11-10,1.3887657142857144,0.9404905728382991,6.890795825090885
2015-11-11,1.39171,0.940581421423249,6.879846595635177
2015-11-12,1.398197142857143,0.939694495654598,6.878409256911937
2015-11-13,1.4046842857142858,0.9378907452774421,6.886669017147481
2015-11-14,1.4111714285714287,0.9366566638049484,6.905726153648438
2015-11-15,1.4176585714285714,0.935273801316522,6.926293922175466
2015-11-16,1.4241457142857143,0.9338330063971132,6.947978206645072
2015-11-17,1.4306328571428573,0.9325626074347422,6.96982180529988
2015-11-18,1.4371200000000002,0.9311306450166479,6.993065437703432
2015-11-19,1.4463385714285717,0.9302275354722962,7.009807471375345
2015-11-20,1.455557142857143,0.9293638155921922,7.027486957112253
2015-11-21,1.4647757142857143,0.9289517602047772,7.039543924869479
2015-11-22,1.4739942857142858,0.9289690960458666,7.049879158333182
2015-11-23,1.483212857142857,0.9294101725090296,7.052775779882313
2015-11-24,1.4924314285714286,0.929971008912377,7.0527928962823765
2015-11-25,1.50165,0.9309086804183946,7.0439972610602375
2015-11-26,1.5154214285714285,0.9314226661625952,7.040408083631636
2015-11-27,1.529192857142857,0.9323505176826791,7.031618592758236
2015-11-28,1.5429642857142856,0.9338118851983175,7.016760240857362
2015-11-29,1.5567357142857143,0.9346342953051925,7.008550952057899
2015-11-30,1.5705071428571429,0.9352914114588946,7.004950802577972
2015-12-01,1.5842785714285714,0.9359516546472237,7.000955220368386
2015-12-02,1.59805,0.9362074680238068,7.004138870780113
2015-12-03,1.6407114285714286,0.9365192388621345,7.006439051619351
