,True,Pred,Std
2015-09-06,0.8155572857142858,0.19344900886939648,4.229404084263623
2015-09-07,0.8152108571428572,0.19343245478696372,4.213557808861673
2015-09-08,0.8148644285714286,0.18883393092707915,4.204569065536262
2015-09-09,0.8145180000000001,0.18836611008881773,4.191022532091498
2015-09-10,0.8211111428571429,0.18487169003844817,4.175959661153972
2015-09-11,0.8277042857142858,0.17921594045832379,4.176104492231429
2015-09-12,0.8342974285714286,0.17556799397982467,4.168975292164148
2015-09-13,0.8408905714285715,0.1680878665660582,4.177416749569595
2015-09-14,0.8474837142857143,0.1616468335577212,4.1811178419216875
2015-09-15,0.8540768571428572,0.15408789938533116,4.1882040315477855
2015-09-16,0.86067,0.14595972147526776,4.209832139114619
2015-09-17,0.8643891428571429,0.13589937904238325,4.247192412749649
2015-09-18,0.8681082857142858,0.1255797944668773,4.29373058787489
2015-09-19,0.8718274285714286,0.11590495505720745,4.343780697187424
2015-09-20,0.8755465714285715,0.10466943735236671,4.401665290026248
2015-09-21,0.8792657142857143,0.08941071529873457,4.502585340326131
2015-09-22,0.8829848571428572,0.07253468545004349,4.607180588936985
2015-09-23,0.886704,0.05374203024621676,4.754315358289124
2015-09-24,0.9040962857142858,0.03983256877383585,4.878076147267998
2015-09-25,0.9214885714285714,0.024744626699037802,5.000773963914752
2015-09-26,0.9388808571428572,0.02438194554257388,5.102063552903176
2015-09-27,0.9562731428571428,0.02719509721126775,5.19091083569193
2015-09-28,0.9736654285714287,0.02862055868895347,5.271731843497276
2015-09-29,0.9910577142857144,0.031636254425059955,5.368019493728817
2015-09-30,1.00845,0.03535646557658161,5.46559306837535
2015-10-01,1.0167071428571428,0.042919912005078,5.6107230245098485
2015-10-02,1.0249642857142858,0.04830493993388484,5.763637431616605
2015-10-03,1.0332214285714283,0.054843377327837006,5.929130198359431
2015-10-04,1.0414785714285717,0.06172430730381976,6.087252818787933
2015-10-05,1.0497357142857142,0.07264638093250612,6.265184819556057
2015-10-06,1.0579928571428572,0.08373627208616953,6.441090063003898
2015-10-07,1.06625,0.10000343537684898,6.62790240323037
2015-10-08,1.06535,0.11605453154686089,6.809682082956254
2015-10-09,1.06445,0.13058193894972275,6.98985369884032
