,True,Pred,Std
2015-09-06,0.8155572857142858,1.7319859924879075,11.055121161904573
2015-09-07,0.8152108571428572,1.7425885051218273,11.012809420948747
2015-09-08,0.8148644285714286,1.7410762272880524,10.986801270493984
2015-09-09,0.8145180000000001,1.7360338016617896,11.018113749440076
2015-09-10,0.8211111428571429,1.7305253930158617,11.001473097522378
2015-09-11,0.8277042857142858,1.7383692027857751,11.026039959315423
2015-09-12,0.8342974285714286,1.7344604095021487,11.02928505321455
2015-09-13,0.8408905714285715,1.7245984006119819,11.049032112302662
2015-09-14,0.8474837142857143,1.722456327032298,11.071245688528062
2015-09-15,0.8540768571428572,1.7275605253075064,11.042666567007425
2015-09-16,0.86067,1.7251107954087408,11.03368528467691
2015-09-17,0.8643891428571429,1.730743956278205,11.048741572383644
2015-09-18,0.8681082857142858,1.7312432943338902,11.067123708287241
2015-09-19,0.8718274285714286,1.72550513093327,11.084791344208716
2015-09-20,0.8755465714285715,1.7190222944093945,11.080224337566255
2015-09-21,0.8792657142857143,1.7177641292842478,11.044334318808438
2015-09-22,0.8829848571428572,1.7188226030753255,11.045463123448492
2015-09-23,0.886704,1.7140604036398381,11.06320010273433
2015-09-24,0.9040962857142858,1.713719831166789,11.062201207181934
2015-09-25,0.9214885714285714,1.7259386366810203,11.040028008105397
2015-09-26,0.9388808571428572,1.7177501947790683,11.088433187483668
2015-09-27,0.9562731428571428,1.7198010906122625,11.078506553211215
2015-09-28,0.9736654285714287,1.7121349183532597,11.093553185512782
2015-09-29,0.9910577142857144,1.723158318875909,11.101187099940898
2015-09-30,1.00845,1.7257520020880253,11.078298523118137
2015-10-01,1.0167071428571428,1.7271673967086227,11.113883079967142
2015-10-02,1.0249642857142858,1.7253689677763582,11.148885679214
2015-10-03,1.0332214285714283,1.7315761863710137,11.129722333256247
2015-10-04,1.0414785714285717,1.7343562847350986,11.082776875585916
2015-10-05,1.0497357142857142,1.7303709065332413,11.05613673497498
2015-10-06,1.0579928571428572,1.7486889656571152,11.022876497478128
2015-10-07,1.06625,1.7545875404480697,11.050464623323322
2015-10-08,1.06535,1.7414882278152108,11.04438347359836
2015-10-09,1.06445,1.7338003308945895,11.033694940082075
2015-10-10,1.06355,1.731790360812828,11.016516218767524
2015-10-11,1.06265,1.725420646138087,11.008604930881978
2015-10-12,1.06175,1.7242279841593355,10.955221073495629
2015-10-13,1.0608499999999998,1.7151294106001855,10.958948937652947
2015-10-14,1.05995,1.7105965270373376,10.960746598541618
2015-10-15,1.0836128571428572,1.7036181926757397,10.948020774535777
2015-10-16,1.107275714285714,1.7004606557461621,10.958872572175741
2015-10-17,1.1309385714285711,1.7028589267242253,10.956353389192104
2015-10-18,1.1546014285714286,1.7210366533116848,10.90567480077982
2015-10-19,1.1782642857142858,1.7176844721916469,10.955657322256208
2015-10-20,1.2019271428571427,1.7239415038993062,10.993431900549174
2015-10-21,1.22559,1.7153931787139773,10.964368253242137
2015-10-22,1.237742857142857,1.7175890153451414,11.018046161603928
2015-10-23,1.2498957142857143,1.7196526387578697,11.029890710447553
2015-10-24,1.2620485714285714,1.7234482004718483,11.018795772150279
2015-10-25,1.2742014285714285,1.7345179030510784,10.988864016142607
2015-10-26,1.2863542857142856,1.7311348904668242,10.969779668954375
2015-10-27,1.2985071428571429,1.7293602708859295,10.970849663399338
2015-10-28,1.31066,1.7298022251131984,10.925316528175234
2015-10-29,1.3192942857142858,1.73281767397815,10.892681258721712
2015-10-30,1.3279285714285711,1.7333875623238386,10.896230936765551
2015-10-31,1.3365628571428572,1.7207793587081732,10.920276406679749
2015-11-01,1.3451971428571428,1.725332650286481,10.943069307214977
2015-11-02,1.3538314285714286,1.7181265361394287,10.968490233482958
2015-11-03,1.3624657142857142,1.7314824850527197,10.943342291851879
2015-11-04,1.3711,1.7362567537446618,10.95279142245078
2015-11-05,1.3740442857142856,1.7270618455749007,10.997258952050448
2015-11-06,1.3769885714285717,1.731355648139432,11.000026542276025
2015-11-07,1.379932857142857,1.7411468872985691,10.95786226568997
2015-11-08,1.382877142857143,1.731679981976524,10.932838966561913
2015-11-09,1.3858214285714283,1.72666235318625,10.917218276535154
2015-11-10,1.3887657142857144,1.7183213997709157,10.898463090886594
2015-11-11,1.39171,1.7240646103151442,10.861805906300308
2015-11-12,1.398197142857143,1.7174769907011391,10.849514575526836
2015-11-13,1.4046842857142858,1.7161949065041096,10.834800615821361
2015-11-14,1.4111714285714287,1.7051784183737935,10.859431554394128
2015-11-15,1.4176585714285714,1.7067500550052226,10.883818474545478
2015-11-16,1.4241457142857143,1.7064677441246958,10.902795734512805
2015-11-17,1.4306328571428573,1.7358442046149374,10.967520304146053
2015-11-18,1.4371200000000002,1.733413675805986,11.030930860912921
