,True,Pred,Std
2013-10-21,1.5,-0.29142386465896675,6.445878705083072
2013-10-28,1.6,-0.25871914212057,6.448848181052982
2013-11-04,1.6,-0.23942627109695233,6.487697142611443
2013-11-11,1.7,-0.22098340488928564,6.510407972202779
2013-11-18,2.1,-0.21086404653535046,6.516503605035483
2013-11-25,2.2,-0.21208254769496626,6.524203790653585
2013-12-02,2.4,-0.21815009207628674,6.530943702339949
2013-12-09,3.2,-0.22488215874595202,6.542512194372296
2013-12-16,4.6,-0.23889643073859074,6.536149282369375
2013-12-23,4.3,-0.2544220479406417,6.5352478186327225
2013-12-30,3.6,-0.2632107159101889,6.540758860570968
2014-01-06,3.4,-0.2700175571096168,6.5222674430362
2014-01-13,3.4,-0.2602212708068714,6.5470405793941024
2014-01-20,3.1,-0.2543006421927587,6.57582992541808
2014-01-27,2.8,-0.5079582301320807,7.264219497563602
2014-02-03,2.5,-1.754993361277342,9.406026236959338
2014-02-10,2.3,-2.8101454735377134,11.922953366844295
2014-02-17,2.1,-4.082498997131348,14.83520877246213
2014-02-24,2.0,-4.38265218863678,15.770675335045814
2014-03-03,1.8,-3.5440899055689576,13.697932831022383
2014-03-10,1.8,-2.4133917088970245,11.040795173933866
2014-03-17,1.8,-1.065506913161114,8.43481448669529
2014-03-24,1.7,-0.4087086746460424,7.265890321538986
2014-03-31,1.7,-0.29727262633691737,6.811122493853866
2014-04-07,1.5,-0.2841430308424086,6.6177730054494734
2014-04-14,1.4,-0.2851250294357688,6.561881814894916
2014-04-21,1.3,-0.28465701658660925,6.515362072815894
2014-04-28,1.4,-0.2788225185753778,6.491301242029846
2014-05-05,1.3,-0.2791443837009222,6.4760729125583785
2014-05-12,1.3,-0.2835372638888956,6.481937254549206
2014-05-19,1.2,-0.28119506009309003,6.455053534398915
