,True,Pred,Std
2015-09-06,0.8155572857142858,-11.427155041821958,524.905350873314
2015-09-07,0.8152108571428572,-10.47707721793318,527.7220607782518
2015-09-08,0.8148644285714286,-13.89067461468971,530.3702961517791
2015-09-09,0.8145180000000001,-14.02193019248593,525.5807095984268
2015-09-10,0.8211111428571429,-12.26916342676914,524.4447564474946
2015-09-11,0.8277042857142858,-9.156207258360864,523.0016279922105
2015-09-12,0.8342974285714286,-10.23302631924975,529.1737842996597
2015-09-13,0.8408905714285715,-8.552532016711952,526.3534228960419
2015-09-14,0.8474837142857143,-7.850371642392637,516.5254422869646
2015-09-15,0.8540768571428572,-5.631502919974626,513.1508395606079
2015-09-16,0.86067,-2.966561720544547,507.0034010903778
2015-09-17,0.8643891428571429,-1.5924018243452014,497.2058683626023
2015-09-18,0.8681082857142858,-0.9250107834616305,489.99202374707033
2015-09-19,0.8718274285714286,1.0885756315554753,479.69356157728583
2015-09-20,0.8755465714285715,3.214150373085022,473.8035256755524
2015-09-21,0.8792657142857143,2.4950548569905164,473.34192006548307
2015-09-22,0.8829848571428572,4.258399557946265,477.3512656162491
2015-09-23,0.886704,4.536268074333727,486.2010378173752
2015-09-24,0.9040962857142858,6.841579444772662,479.2066201840669
2015-09-25,0.9214885714285714,9.18788020454204,474.75066825627135
2015-09-26,0.9388808571428572,10.769205596171021,468.2971499312935
2015-09-27,0.9562731428571428,14.14149190305233,463.0518001657601
2015-09-28,0.9736654285714287,15.682406790778638,460.0568128598785
2015-09-29,0.9910577142857144,15.863064687977314,461.3543307831802
2015-09-30,1.00845,16.671722425724745,462.8706015658722
2015-10-01,1.0167071428571428,19.004059275217056,467.40053847461706
2015-10-02,1.0249642857142858,21.491990345631123,468.9124555473442
2015-10-03,1.0332214285714283,24.669536785764457,459.06902629000473
2015-10-04,1.0414785714285717,27.277061460065127,462.35104948059467
2015-10-05,1.0497357142857142,32.00663177044773,462.93795767229466
2015-10-06,1.0579928571428572,36.64033795177985,466.2880391805916
2015-10-07,1.06625,41.3091652305131,460.9888719422035
2015-10-08,1.06535,44.41572688741064,463.39054688946914
2015-10-09,1.06445,48.14767440334988,459.1139116353188
2015-10-10,1.06355,51.33668970928955,456.12597453073505
2015-10-11,1.06265,56.8592619568286,450.8257680196457
2015-10-12,1.06175,61.24906207055474,449.9603628324585
2015-10-13,1.0608499999999998,67.10386803213788,453.9329967772636
