,True,Pred,Std
2015-09-06,0.8155572857142858,0.6865842759256251,1.6300698268341423
2015-09-07,0.8152108571428572,0.687697417962417,1.6235472714844796
2015-09-08,0.8148644285714286,0.6909498357058056,1.6200722033896295
2015-09-09,0.8145180000000001,0.6952524159113951,1.6121390811219518
2015-09-10,0.8211111428571429,0.6978534778280259,1.6051388026577087
2015-09-11,0.8277042857142858,0.6998165149602555,1.6005026720919164
2015-09-12,0.8342974285714286,0.7017724202591256,1.594307632474229
2015-09-13,0.8408905714285715,0.7043742227892206,1.5912377622347176
2015-09-14,0.8474837142857143,0.7085448092174008,1.5798437258183957
2015-09-15,0.8540768571428572,0.7124513258003778,1.5684573698379993
2015-09-16,0.86067,0.7169401291470379,1.560338051859379
2015-09-17,0.8643891428571429,0.7227441522857212,1.5580468681022228
2015-09-18,0.8681082857142858,0.7286121150534861,1.5592356898630113
2015-09-19,0.8718274285714286,0.732690920272354,1.5546821788436769
2015-09-20,0.8755465714285715,0.7327711808277778,1.5509522299966068
2015-09-21,0.8792657142857143,0.7310859834651612,1.5602384256333712
2015-09-22,0.8829848571428572,0.733194098546002,1.5716045930393339
2015-09-23,0.886704,0.7361630807736032,1.5878952365198438
2015-09-24,0.9040962857142858,0.7395056339186058,1.5967501208191217
2015-09-25,0.9214885714285714,0.743320149851244,1.6056632667109219
2015-09-26,0.9388808571428572,0.7464290531633347,1.6274386192065031
2015-09-27,0.9562731428571428,0.7516083002695888,1.6463451094428003
2015-09-28,0.9736654285714287,0.7566717373741344,1.6607131203700751
2015-09-29,0.9910577142857144,0.7645042733613141,1.6732880786702335
2015-09-30,1.00845,0.7722968985118084,1.6851203388163751
2015-10-01,1.0167071428571428,0.7787090750251673,1.703552946156055
2015-10-02,1.0249642857142858,0.7853551482425928,1.717371476753101
2015-10-03,1.0332214285714283,0.7933200620289781,1.7310472609624417
2015-10-04,1.0414785714285717,0.8016654042648412,1.7448364961824572
2015-10-05,1.0497357142857142,0.8060729321413301,1.7631876909013244
2015-10-06,1.0579928571428572,0.811132913049709,1.782136972137779
2015-10-07,1.06625,0.8159379309154824,1.797157161795661
2015-10-08,1.06535,0.8209580284173041,1.8217232555451095
2015-10-09,1.06445,0.8247352119453177,1.8552514305352572
2015-10-10,1.06355,0.8279430557302088,1.8933286180036963
2015-10-11,1.06265,0.8231769063562453,1.9112529999261203
2015-10-12,1.06175,0.8180119229167104,1.9236191600896118
2015-10-13,1.0608499999999998,0.813542786972046,1.9356618641801182
2015-10-14,1.05995,0.8062077786520832,1.9524374723290803
2015-10-15,1.0836128571428572,0.8028178536754959,1.96588591563502
2015-10-16,1.107275714285714,0.7969427590743713,1.982411799895883
2015-10-17,1.1309385714285711,0.7912672735169307,1.996431228752643
2015-10-18,1.1546014285714286,0.7893972519497872,2.0064190870714786
2015-10-19,1.1782642857142858,0.7890117763567008,2.016282741769344
2015-10-20,1.2019271428571427,0.794088352492705,2.023384072826267
2015-10-21,1.22559,0.7993991544943154,2.0359281996622087
2015-10-22,1.237742857142857,0.7826129034555703,2.074322259972841
2015-10-23,1.2498957142857143,0.7682647519411892,2.117501231865197
2015-10-24,1.2620485714285714,0.7492919356546477,2.1683584452730127
2015-10-25,1.2742014285714285,0.7293070299239941,2.224991565937996
2015-10-26,1.2863542857142856,0.713233166747488,2.2821871139537695
2015-10-27,1.2985071428571429,0.7011810815531015,2.338394080145389
2015-10-28,1.31066,0.6917321978253536,2.389797701709062
2015-10-29,1.3192942857142858,0.6885801469214372,2.43258541025126
2015-10-30,1.3279285714285711,0.6863895494447798,2.469845179896176
2015-10-31,1.3365628571428572,0.6818616307351552,2.504962327358842
