,True,Pred,Std
2014-09-06,0.8081480000000001,0.6764978611557856,1.4848226891915202
2014-09-07,0.821655,0.6792935124026201,1.4952484420786354
2014-09-08,0.8351620000000001,0.6806704774134607,1.506440044148058
2014-09-09,0.8486690000000001,0.6818587505716831,1.517520060455531
2014-09-10,0.862176,0.6780411076044179,1.5298894025139063
2014-09-11,0.8797090000000001,0.6776415329253823,1.5342244599914108
2014-09-12,0.897242,0.6768907977437713,1.5368862796422391
2014-09-13,0.914775,0.6772323302713111,1.5346315230954741
2014-09-14,0.932308,0.6801576711647771,1.525104161770642
2014-09-15,0.949841,0.6836820860604494,1.5172463077750358
2014-09-16,0.967374,0.6885993205811233,1.5162204209763854
2014-09-17,0.984907,0.6964346818715185,1.5117656584189538
2014-09-18,1.0103302857142855,0.7060718459999599,1.5097078501934262
2014-09-19,1.0357535714285715,0.7152154049695321,1.5097601868782344
2014-09-20,1.0611768571428573,0.7235497477239445,1.5120083601942067
2014-09-21,1.0866001428571428,0.7306723645604327,1.5136674440746756
2014-09-22,1.1120234285714286,0.7363658991422989,1.5213618145055776
2014-09-23,1.1374467142857143,0.7434797931979857,1.5305557351907195
2014-09-24,1.16287,0.753717430265177,1.5440693524815143
2014-09-25,1.1720757142857143,0.7631261288549565,1.5589954019390497
2014-09-26,1.1812814285714286,0.7705122669340819,1.5720601526102425
2014-09-27,1.1904871428571429,0.7790386754468941,1.5892444696709667
2014-09-28,1.1996928571428571,0.787974615775317,1.6027823351951842
2014-09-29,1.2088985714285716,0.7975434514541477,1.6097038343309316
2014-09-30,1.218104285714286,0.8032072243468017,1.6219265897836388
2014-10-01,1.22731,0.8132832979582697,1.636480906142369
2014-10-02,1.2244228571428573,0.8227257356058657,1.652681469081521
2014-10-03,1.2215357142857144,0.8314970128740669,1.67370885683845
2014-10-04,1.2186485714285715,0.8394019369698466,1.6928973287937343
2014-10-05,1.2157614285714289,0.844835406505242,1.7151147452370974
2014-10-06,1.2128742857142858,0.8488090446121842,1.7423966411298815
2014-10-07,1.209987142857143,0.8495741257508993,1.769461509847507
2014-10-08,1.2071,0.8506895993485972,1.8016473640788648
2014-10-09,1.2006442857142858,0.8499487664433047,1.839680224459961
2014-10-10,1.1941885714285714,0.8487541294953153,1.8793923572959603
2014-10-11,1.1877328571428571,0.8470338764287234,1.925602906968713
2014-10-12,1.181277142857143,0.8409238153485283,1.9580428739086988
2014-10-13,1.174821428571429,0.8356889399420694,1.9780273681874274
2014-10-14,1.1683657142857142,0.8338821722507999,1.9993405778813065
2014-10-15,1.16191,0.8280297349356562,2.0289262753902673
2014-10-16,1.18293,0.8003138944130689,2.080025093368203
2014-10-17,1.20395,0.7816820620515011,2.1245196142141225
2014-10-18,1.22497,0.7635343440244087,2.170602010327429
2014-10-19,1.24599,0.7487814609668703,2.213058582360715
2014-10-20,1.26701,0.7428064109781981,2.2518763832934203
2014-10-21,1.28803,0.7403051398683451,2.291610789393604
2014-10-22,1.30905,0.7431109951229096,2.3264946710451544
2014-10-23,1.31786,0.7427097197759189,2.3710376883579194
2014-10-24,1.32667,0.7411374522515386,2.4168857214549786
2014-10-25,1.33548,0.7369741896676161,2.468354078121454
2014-10-26,1.3442900000000002,0.7295710723390691,2.5234361896114947
2014-10-27,1.3531000000000002,0.7210060422056019,2.5791634577192966
2014-10-28,1.3619100000000002,0.7112784683742636,2.6366888255978234
2014-10-29,1.3707200000000002,0.703863556090545,2.693302635452479
2014-10-30,1.3797214285714288,0.693971977522064,2.755470717127592
2014-10-31,1.3887228571428571,0.6759434434024617,2.828781136361689
2014-11-01,1.3977242857142858,0.6586138289521002,2.9011451064487104
2014-11-02,1.4067257142857144,0.6351427184945047,2.9659521859079008
2014-11-03,1.415727142857143,0.6076202329463475,3.0245826587956253
2014-11-04,1.4247285714285711,0.5814270251309704,3.082187683766753
2014-11-05,1.43373,0.5580274250178691,3.133715289510369
2014-11-06,1.4328985714285714,0.5373895313678235,3.181630676517606
2014-11-07,1.4320671428571428,0.515608212819336,3.227118168008208
2014-11-08,1.4312357142857142,0.49368597198667563,3.271651310474783
2014-11-09,1.4304042857142858,0.46871592845272647,3.323525194158137
2014-11-10,1.4295728571428572,0.4414026250630319,3.383382781265766
2014-11-11,1.4287414285714286,0.4151356713477038,3.436239541306586
2014-11-12,1.42791,0.39791373729477403,3.4740354053791167
2014-11-13,1.4547871428571428,0.3795074714501828,3.512525580859334
2014-11-14,1.4816642857142857,0.3537084587942253,3.5480831464620834
2014-11-15,1.5085414285714285,0.3291180000190108,3.5788160816573207
2014-11-16,1.5354185714285715,0.2994626865587919,3.6083153194018602
2014-11-17,1.5622957142857143,0.276202002901731,3.6295611607006193
2014-11-18,1.5891728571428572,0.2525678340464197,3.646060492597282
2014-11-19,1.61605,0.2333024068661723,3.6554306244266628
2014-11-20,1.6222942857142857,0.21742983968624097,3.6554135080266
2014-11-21,1.6285385714285714,0.19329337032138738,3.663261158014476
2014-11-22,1.634782857142857,0.1624123124332968,3.6732369470768576
2014-11-23,1.6410271428571428,0.13209724781267526,3.6811177326597275
2014-11-24,1.6472714285714285,0.10612658062824602,3.6899903916821484
2014-11-25,1.6535157142857142,0.08550861496641482,3.698181686317444
2014-11-26,1.65976,0.06744831675823401,3.705947704243481
2014-11-27,1.7161642857142856,0.05344935077719013,3.7120464092505574
2014-11-28,1.7725685714285715,0.0511782458739541,3.7010532915895586
2014-11-29,1.8289728571428567,0.05513144853530819,3.6757488885066216
2014-11-30,1.8853771428571429,0.0622748299789242,3.6478969945476356
2014-12-01,1.9417814285714288,0.08099476791261133,3.602955472330839
2014-12-02,1.9981857142857145,0.09859835448449474,3.5640305841772264
2014-12-03,2.05459,0.11962036593627554,3.524223323656261
2014-12-04,2.123278571428572,0.13835667965656143,3.4916848276953996
2014-12-05,2.191967142857143,0.15425252130036052,3.469148234279067
2014-12-06,2.260655714285714,0.17003352671200592,3.4516186267632243
2014-12-07,2.329344285714285,0.1839907303227037,3.435788370556206
2014-12-08,2.398032857142857,0.19360134208694468,3.4284491654266125
2014-12-09,2.4667214285714283,0.19403915436483915,3.4393799618361
2014-12-10,2.53541,0.1859217153500076,3.4630903453029096
2014-12-11,2.5364271428571428,0.18020390510459056,3.4849198997320245
2014-12-12,2.5374442857142854,0.165899353779152,3.5179093470022376
2014-12-13,2.5384614285714284,0.13995670647078748,3.562201762662798
2014-12-14,2.539478571428571,0.11337222159018737,3.6074101251677577
2014-12-15,2.540495714285714,0.0873731779380254,3.656710185051889
2014-12-16,2.5415128571428567,0.06836110913787778,3.700755729557693
2014-12-17,2.54253,0.0538242932010069,3.7402437033851754
2014-12-18,2.694401428571428,0.03586644652204956,3.789606084520817
2014-12-19,2.846272857142857,0.015115143006522159,3.850704171750963
2014-12-20,2.998144285714285,-0.006216993475887975,3.9136995460957884
2014-12-21,3.1500157142857144,-0.025124992369242066,3.9709644374759203
2014-12-22,3.301887142857143,-0.03855582553280895,4.027196639385582
2014-12-23,3.453758571428572,-0.0493529000668042,4.084652444458722
2014-12-24,3.60563,-0.057808730859484576,4.1374745328173645
2014-12-25,3.7919342857142864,-0.07954066146195686,4.217046482300163
2014-12-26,3.9782385714285713,-0.11209638354339457,4.316814467211186
2014-12-27,4.164542857142857,-0.14660491131920375,4.421496175586462
2014-12-28,4.350847142857143,-0.1818743508542255,4.534935336445271
2014-12-29,4.537151428571428,-0.22030637446243323,4.669349548376203
2014-12-30,4.723455714285714,-0.2531292111333162,4.805352952220679
2014-12-31,4.90976,-0.29086149216843404,4.961605496221779
2015-01-01,5.062967142857143,-0.3304007054755912,5.124923602392494
2015-01-02,5.216174285714286,-0.36983804328621933,5.3016276111766105
2015-01-03,5.369381428571428,-0.4045995865655244,5.482556298601924
2015-01-04,5.522588571428571,-0.4379770604307578,5.66388480757743
2015-01-05,5.675795714285714,-0.4723462980150283,5.845704425570132
2015-01-06,5.829002857142857,-0.5309253119820506,6.029743031222285
2015-01-07,5.98221,-0.5942395341383071,6.2200374616564496
2015-01-08,5.909638571428571,-0.6682960528623314,6.439183120484055
2015-01-09,5.837067142857143,-0.7513800462529362,6.68436633486396
2015-01-10,5.764495714285714,-0.8446608058195563,6.950538644541681
2015-01-11,5.691924285714286,-0.9428859008736165,7.2326393005652445
2015-01-12,5.619352857142857,-1.0483358722824903,7.541520978338717
2015-01-13,5.546781428571428,-1.1522701645216795,7.848929767942668
2015-01-14,5.47421,-1.2527213790685536,8.14706322424066
2015-01-15,5.294142857142857,-1.3489247639459374,8.434120175287605
2015-01-16,5.114075714285715,-1.4314723337473871,8.68403190490544
2015-01-17,4.934008571428572,-1.516184469833732,8.938870524449111
2015-01-18,4.753941428571429,-1.5956646929674747,9.174206103326082
2015-01-19,4.573874285714286,-1.6736461338905695,9.398785560850621
2015-01-20,4.393807142857144,-1.746271019358039,9.596931152329088
2015-01-21,4.2137400000000005,-1.826458062037975,9.80670360715294
2015-01-22,4.213237142857143,-1.8905076310738624,9.964781022729994
2015-01-23,4.212734285714286,-1.9514055880878869,10.10697880786908
2015-01-24,4.212231428571429,-2.0127702961651686,10.247586962212566
2015-01-25,4.211728571428571,-2.073886816441536,10.38266256939721
2015-01-26,4.211225714285714,-2.134873866512299,10.519094322125314
2015-01-27,4.210722857142857,-2.1889267995882933,10.643946610769747
2015-01-28,4.21022,-2.233096547715068,10.741928784607529
2015-01-29,4.217285714285714,-2.277119050913096,10.837069636034846
2015-01-30,4.2243514285714285,-2.312256167509169,10.914992266762855
2015-01-31,4.231417142857143,-2.34420634207812,10.982199153287292
2015-02-01,4.238482857142857,-2.3743948440867366,11.03201665511179
2015-02-02,4.2455485714285714,-2.3926014271691742,11.047138775126458
2015-02-03,4.252614285714286,-2.4022579295380715,11.03065085416317
2015-02-04,4.25968,-2.421692065722466,11.031913078947305
2015-02-05,4.219384285714286,-2.431772967036516,11.009071901386262
2015-02-06,4.179088571428571,-2.4287690388254526,10.953821039746881
2015-02-07,4.138792857142858,-2.4218884654411377,10.888491690644742
2015-02-08,4.098497142857143,-2.3986180612323587,10.788331784060478
2015-02-09,4.0582014285714285,-2.36532666310975,10.661795943861126
2015-02-10,4.017905714285714,-2.320553232719213,10.522079597849132
2015-02-11,3.97761,-2.2607083731911186,10.35342863585365
2015-02-12,3.928584285714286,-2.2008363029757443,10.201781720115662
2015-02-13,3.8795585714285714,-2.1272676016535166,10.024183708589794
2015-02-14,3.8305328571428574,-2.043947160556913,9.831352978771926
2015-02-15,3.781507142857143,-1.9740551936328414,9.615104380375504
2015-02-16,3.732481428571429,-1.896651321491361,9.37316625989473
2015-02-17,3.683455714285714,-1.8180183601607385,9.130142345215082
2015-02-18,3.634430000000001,-1.7451229039076568,8.903680961447716
2015-02-19,3.581692857142857,-1.6867987706928553,8.713377314490439
2015-02-20,3.528955714285715,-1.6370782618020476,8.553212575869798
2015-02-21,3.476218571428572,-1.5947011274203362,8.413900879110574
2015-02-22,3.423481428571429,-1.567740602910787,8.302927796507
2015-02-23,3.3707442857142857,-1.547318762666345,8.19767773587322
2015-02-24,3.318007142857143,-1.5356482305566967,8.107845601757765
2015-02-25,3.26527,-1.5197080343954268,8.01429789218247
2015-02-26,3.217492857142857,-1.5050201881721021,7.932869471615912
2015-02-27,3.169715714285714,-1.4871798521628083,7.844597124316455
2015-02-28,3.1219385714285712,-1.4666366610307398,7.742140986831427
2015-03-01,3.0741614285714287,-1.4453579035780133,7.634154057715774
2015-03-02,3.0263842857142857,-1.4295843728763313,7.546187172325135
2015-03-03,2.978607142857143,-1.4078084717781845,7.455401786390782
2015-03-04,2.93083,-1.3727363097259404,7.337994254009663
2015-03-05,2.8756742857142856,-1.3401845375829788,7.228585785924672
2015-03-06,2.8205185714285714,-1.3126982323740573,7.127170237787068
2015-03-07,2.765362857142857,-1.2944874799121173,7.051824722473682
2015-03-08,2.7102071428571426,-1.2708676158687175,6.970457745394527
2015-03-09,2.6550514285714284,-1.2385105976367297,6.875629377988875
2015-03-10,2.599895714285714,-1.2032523495940568,6.77538740046072
2015-03-11,2.54474,-1.1732605764656516,6.685704486243247
2015-03-12,2.5343871428571427,-1.1375648727367522,6.580838447405758
2015-03-13,2.524034285714286,-1.0980161137449445,6.470981880744755
2015-03-14,2.5136814285714286,-1.0603813193858267,6.3640017470584525
2015-03-15,2.503328571428572,-1.0249963441503795,6.266381650914312
2015-03-16,2.492975714285714,-1.0005266947320552,6.191913021942614
2015-03-17,2.482622857142857,-0.9795642615189554,6.125320570292235
2015-03-18,2.47227,-0.9589734516841473,6.0619315187459595
2015-03-19,2.455752857142857,-0.9463225667888374,6.015296789569081
2015-03-20,2.439235714285714,-0.9406702048295589,5.988585988947631
2015-03-21,2.4227185714285717,-0.9346667372279616,5.967012302755357
2015-03-22,2.406201428571429,-0.9262218784866036,5.941614198354127
2015-03-23,2.389684285714286,-0.9161720280777962,5.912603655775489
2015-03-24,2.373167142857143,-0.9043637967240513,5.883256929544331
2015-03-25,2.35665,-0.8903478789237143,5.852907357822298
2015-03-26,2.329997142857143,-0.8769083229793461,5.824702163810731
2015-03-27,2.3033442857142856,-0.8588245171512069,5.783531516192436
2015-03-28,2.2766914285714286,-0.8499738022314312,5.756276062943341
2015-03-29,2.250038571428572,-0.8414002413280608,5.732668597317933
2015-03-30,2.2233857142857145,-0.8322327632866056,5.7092094738264105
2015-03-31,2.196732857142857,-0.8172538285416961,5.663279589226485
2015-04-01,2.17008,-0.8031360901050867,5.6161129350014924
2015-04-02,2.1519214285714288,-0.788103282588184,5.566658827516794
2015-04-03,2.133762857142857,-0.7788887344465555,5.528346618709029
2015-04-04,2.115604285714286,-0.7644317401830555,5.482161304754317
2015-04-05,2.097445714285714,-0.7510432042773367,5.443824079669534
2015-04-06,2.079287142857143,-0.7430800185890348,5.4150869606098535
2015-04-07,2.061128571428571,-0.7359954747706355,5.389773999326885
2015-04-08,2.04297,-0.7318089788680375,5.369546364390851
2015-04-09,2.03026,-0.7238509500438572,5.341851590206802
2015-04-10,2.01755,-0.7193697448427381,5.317213190639138
2015-04-11,2.00484,-0.7141473775747866,5.291328804923296
2015-04-12,1.99213,-0.704266935638398,5.249670120462181
2015-04-13,1.97942,-0.6905678906802536,5.2011841867861754
2015-04-14,1.96671,-0.6760370545113535,5.154918118533731
2015-04-15,1.9540000000000002,-0.6618742209438087,5.104221097075225
2015-04-16,1.9209814285714286,-0.6501513521493525,5.062666427660645
2015-04-17,1.8879628571428573,-0.6396819304979743,5.030434490813732
2015-04-18,1.8549442857142853,-0.6238604519320131,4.984994398584844
2015-04-19,1.8219257142857144,-0.6001125440496803,4.923323570275665
2015-04-20,1.788907142857143,-0.5758153752781452,4.867675959260464
2015-04-21,1.7558885714285717,-0.5427906528629289,4.790118039518416
2015-04-22,1.72287,-0.5089846106730402,4.713907487678767
2015-04-23,1.6963085714285715,-0.47649077096106124,4.639358104409338
2015-04-24,1.6697471428571429,-0.4460602255002708,4.5650373786894685
2015-04-25,1.6431857142857142,-0.420964510833487,4.50348153747815
2015-04-26,1.6166242857142858,-0.3897554983313681,4.4292670212150815
2015-04-27,1.5900628571428572,-0.3474030510651321,4.32984926418227
2015-04-28,1.5635014285714286,-0.30954212272825843,4.242628039399506
2015-04-29,1.53694,-0.28057310936387636,4.17122719597757
2015-04-30,1.5149242857142855,-0.25137401208326227,4.1029617259415385
2015-05-01,1.4929085714285717,-0.22236451184950032,4.034759454921127
2015-05-02,1.4708928571428572,-0.18934308104968078,3.9573770880002384
2015-05-03,1.4488771428571428,-0.148473835681215,3.8664644262705457
2015-05-04,1.4268614285714285,-0.11645464690944558,3.7934094363912347
2015-05-05,1.4048457142857145,-0.0814514990600199,3.7141306601197717
2015-05-06,1.38283,-0.044926033949859494,3.632689950855732
2015-05-07,1.394232857142857,-0.014718275991171651,3.5609968119865663
2015-05-08,1.4056357142857143,0.0066838347485474745,3.508423569751918
2015-05-09,1.4170385714285714,0.022858064764525694,3.464777627355278
2015-05-10,1.4284414285714286,0.03743769913168247,3.4232749654639667
2015-05-11,1.4398442857142857,0.05174445858244966,3.3789816720393
2015-05-12,1.451247142857143,0.06622010533319782,3.3342942625311323
2015-05-13,1.46265,0.0756749688289165,3.2997742141014346
2015-05-14,1.4521771428571428,0.0853853988300636,3.2668337021801177
2015-05-15,1.4417042857142857,0.10092475852639597,3.225155926349699
2015-05-16,1.4312314285714285,0.11925510634775083,3.1781718470587137
2015-05-17,1.4207585714285715,0.13427580346300635,3.1441668267180924
2015-05-18,1.4102857142857144,0.14975178584788737,3.11194849521482
2015-05-19,1.3998128571428572,0.16625803013688323,3.0786149644151335
2015-05-20,1.38934,0.1905343520109057,3.0332797649968875
