,True,Pred,Std
2014-09-06,0.8081480000000001,0.2404223835528111,4.107785917466998
2014-09-07,0.821655,0.24074263715831745,4.119341243037761
2014-09-08,0.8351620000000001,0.24105581379072086,4.126256707545281
2014-09-09,0.8486690000000001,0.241978048992034,4.136625296045006
2014-09-10,0.862176,0.24382710022608747,4.152136265558541
2014-09-11,0.8797090000000001,0.24387019295765644,4.152313573907913
2014-09-12,0.897242,0.2445331791588161,4.158886710414171
2014-09-13,0.914775,0.2443215968641266,4.159885167084516
2014-09-14,0.932308,0.2454893865740364,4.166145380687058
2014-09-15,0.949841,0.24834465034721231,4.190673181977392
2014-09-16,0.967374,0.2523813846067907,4.213842204431952
2014-09-17,0.984907,0.25843875926804166,4.231798624744237
2014-09-18,1.0103302857142855,0.26360287865853493,4.243799415598691
2014-09-19,1.0357535714285715,0.27160169608350654,4.268806914972842
2014-09-20,1.0611768571428573,0.28024995608378667,4.2957757782413974
2014-09-21,1.0866001428571428,0.2880977157921763,4.31687239964217
2014-09-22,1.1120234285714286,0.29763956708228584,4.349531368726552
2014-09-23,1.1374467142857143,0.30668116140741203,4.381415710987568
2014-09-24,1.16287,0.3210945863408637,4.434766213337899
2014-09-25,1.1720757142857143,0.3361184070619801,4.497160758152306
2014-09-26,1.1812814285714286,0.3499174350520983,4.554765783123434
2014-09-27,1.1904871428571429,0.36652151725131527,4.608366887125969
2014-09-28,1.1996928571428571,0.39453027554216885,4.6228736945024735
2014-09-29,1.2088985714285716,0.42588712957832586,4.608517423670113
2014-09-30,1.218104285714286,0.46044101307128926,4.589914091211855
2014-10-01,1.22731,0.49225682115673275,4.543735360487938
2014-10-02,1.2244228571428573,0.5259407032702099,4.481614678074539
2014-10-03,1.2215357142857144,0.5563212984673549,4.4112201911999
2014-10-04,1.2186485714285715,0.5824790665569604,4.34607561144203
2014-10-05,1.2157614285714289,0.6108121123965643,4.27947569879675
2014-10-06,1.2128742857142858,0.6265949693418704,4.201144468877494
2014-10-07,1.209987142857143,0.6355755659191757,4.124816735529721
2014-10-08,1.2071,0.650962688403409,4.070865403648973
2014-10-09,1.2006442857142858,0.6679575455679223,4.027371314442636
2014-10-10,1.1941885714285714,0.6827446065653302,3.9929291675773264
2014-10-11,1.1877328571428571,0.6934674277420007,3.9561648957701325
2014-10-12,1.181277142857143,0.7005276684667208,3.9242994254373915
2014-10-13,1.174821428571429,0.70074532653483,3.8921420985394724
2014-10-14,1.1683657142857142,0.6965148052763007,3.859588900029839
2014-10-15,1.16191,0.7235938279401325,3.8483254310242536
2014-10-16,1.18293,0.750636725124985,3.842815705732167
2014-10-17,1.20395,0.7726096294046269,3.8375710652000308
2014-10-18,1.22497,0.7960950858193263,3.833545639010847
2014-10-19,1.24599,0.8173445478950218,3.832788128587544
2014-10-20,1.26701,0.8335971183574423,3.8344317418756493
2014-10-21,1.28803,0.8473654518196881,3.8342706721622353
2014-10-22,1.30905,0.8555758926845417,3.824369493048847
2014-10-23,1.31786,0.8602825186800808,3.8166030362407564
2014-10-24,1.32667,0.8688631565565542,3.811533070765674
2014-10-25,1.33548,0.8729830521076247,3.806540787413955
2014-10-26,1.3442900000000002,0.8751718117656857,3.800164270067394
2014-10-27,1.3531000000000002,0.8838559160861299,3.7928691725841173
2014-10-28,1.3619100000000002,0.8951594330790416,3.785925180743159
2014-10-29,1.3707200000000002,0.9093388344440833,3.7779572770727876
2014-10-30,1.3797214285714288,0.9229637631955445,3.769920030038059
2014-10-31,1.3887228571428571,0.9364072142181322,3.75944172102511
2014-11-01,1.3977242857142858,0.9497800600904599,3.7477112815152416
2014-11-02,1.4067257142857144,0.9593266773653627,3.7338610416898734
2014-11-03,1.415727142857143,0.9686164389188067,3.72303996579361
2014-11-04,1.4247285714285711,0.97827008855436,3.712065281178832
2014-11-05,1.43373,0.9873424937711061,3.7012262111184002
2014-11-06,1.4328985714285714,0.9971871668201835,3.692883063292802
2014-11-07,1.4320671428571428,1.0093919829689786,3.6934263992742897
2014-11-08,1.4312357142857142,1.0194447409713865,3.6931516591091746
2014-11-09,1.4304042857142858,1.0287620423736499,3.691462840969622
2014-11-10,1.4295728571428572,1.0460982674849333,3.6994873604248175
2014-11-11,1.4287414285714286,1.0615476837905498,3.7083001120470174
2014-11-12,1.42791,1.0751124308405071,3.7173854094240673
2014-11-13,1.4547871428571428,1.087737421694696,3.727384898117305
2014-11-14,1.4816642857142857,1.0978486607306526,3.735817138999642
2014-11-15,1.5085414285714285,1.1065909169231058,3.743266284083486
2014-11-16,1.5354185714285715,1.1180071168830992,3.7546197239099146
2014-11-17,1.5622957142857143,1.129075886837967,3.7682000512727503
2014-11-18,1.5891728571428572,1.137658664264448,3.7804409106101393
2014-11-19,1.61605,1.1420334405677393,3.7876811478368047
2014-11-20,1.6222942857142857,1.1466051103320123,3.796250758801699
2014-11-21,1.6285385714285714,1.1522240075347574,3.806010179012001
2014-11-22,1.634782857142857,1.1595618960181922,3.8187728691102865
2014-11-23,1.6410271428571428,1.1666178576428965,3.83223338167268
2014-11-24,1.6472714285714285,1.1698867060331404,3.841052277643621
2014-11-25,1.6535157142857142,1.1729410508200304,3.849349342853666
2014-11-26,1.65976,1.1800580170500876,3.866747944076717
2014-11-27,1.7161642857142856,1.1842946003669725,3.880524890599251
2014-11-28,1.7725685714285715,1.1842834637348802,3.8890071640356183
2014-11-29,1.8289728571428567,1.1816753522752748,3.894649870589734
2014-11-30,1.8853771428571429,1.1757000279853196,3.894390052414418
2014-12-01,1.9417814285714288,1.1693076560245976,3.8930053795375237
2014-12-02,1.9981857142857145,1.1687167013403699,3.9011009978852877
2014-12-03,2.05459,1.1671277837281078,3.907722850299418
2014-12-04,2.123278571428572,1.1687881842547359,3.918842804873705
2014-12-05,2.191967142857143,1.1776139377577528,3.9396212367861274
2014-12-06,2.260655714285714,1.196134595809296,3.9718299128842354
2014-12-07,2.329344285714285,1.212014500548549,3.9997735331922772
2014-12-08,2.398032857142857,1.2255564805920125,4.02608802331996
2014-12-09,2.4667214285714283,1.239621553182274,4.054713227456153
2014-12-10,2.53541,1.248832535407223,4.074219779179275
2014-12-11,2.5364271428571428,1.2514209520347044,4.082613398440958
2014-12-12,2.5374442857142854,1.2571823761841283,4.094386848392009
2014-12-13,2.5384614285714284,1.264678481647633,4.108233577160954
2014-12-14,2.539478571428571,1.2767914617268592,4.13190906950456
2014-12-15,2.540495714285714,1.2889419113613516,4.1547081143885265
2014-12-16,2.5415128571428567,1.3070481001741887,4.176139602795661
2014-12-17,2.54253,1.3276428599474728,4.200247393961371
2014-12-18,2.694401428571428,1.3472020775169433,4.222388993530095
2014-12-19,2.846272857142857,1.3696278532149195,4.248685489493609
2014-12-20,2.998144285714285,1.382746037776053,4.263738705025971
2014-12-21,3.1500157142857144,1.3827889384967238,4.261600032782198
2014-12-22,3.301887142857143,1.3816378605924846,4.257610156039297
2014-12-23,3.453758571428572,1.3821226058199108,4.256428246670842
2014-12-24,3.60563,1.3756101447574647,4.246007431206824
2014-12-25,3.7919342857142864,1.3775504423133285,4.246460796367468
2014-12-26,3.9782385714285713,1.3765162167556733,4.242008337940812
2014-12-27,4.164542857142857,1.3723300500146152,4.232366099238634
2014-12-28,4.350847142857143,1.3630104993418306,4.218586080541728
2014-12-29,4.537151428571428,1.347439402987048,4.206560273410262
2014-12-30,4.723455714285714,1.3240821001317948,4.182009211371125
2014-12-31,4.90976,1.302466500703469,4.165225483904182
2015-01-01,5.062967142857143,1.2775297710603477,4.146738455189942
2015-01-02,5.216174285714286,1.2499003354419247,4.129542178593279
2015-01-03,5.369381428571428,1.2163816512761714,4.106797555083871
2015-01-04,5.522588571428571,1.1889824641547502,4.10175348364991
2015-01-05,5.675795714285714,1.158196149929829,4.093504256583632
2015-01-06,5.829002857142857,1.1282520503644198,4.1052544457858815
2015-01-07,5.98221,1.0907145232402757,4.11739567889726
2015-01-08,5.909638571428571,1.0474973137490602,4.13845236203122
2015-01-09,5.837067142857143,1.0015621077042447,4.162952952634275
2015-01-10,5.764495714285714,0.9551950417193771,4.196361532265008
2015-01-11,5.691924285714286,0.9189035556036681,4.258495381139994
2015-01-12,5.619352857142857,0.8929564097542614,4.3553241729427565
2015-01-13,5.546781428571428,0.8674443057397903,4.455282632664739
2015-01-14,5.47421,0.8429825561984182,4.56247255197233
2015-01-15,5.294142857142857,0.8190026991511286,4.669870940255047
2015-01-16,5.114075714285715,0.795606390653424,4.768058949775638
2015-01-17,4.934008571428572,0.7745841049003601,4.8544941368016605
2015-01-18,4.753941428571429,0.7557334075450376,4.932233314831554
2015-01-19,4.573874285714286,0.7384106780568809,5.0014463312197925
2015-01-20,4.393807142857144,0.7225204047291279,5.0606853140738615
2015-01-21,4.2137400000000005,0.7233750726668909,5.105375356874348
2015-01-22,4.213237142857143,0.7288528418595008,5.135997035469175
2015-01-23,4.212734285714286,0.7359626213959418,5.173726408910693
2015-01-24,4.212231428571429,0.7437172832488604,5.213467178800644
2015-01-25,4.211728571428571,0.7525318726896569,5.256596995903074
2015-01-26,4.211225714285714,0.7639005910975524,5.310319231352208
2015-01-27,4.210722857142857,0.7765956933596917,5.368866536090909
2015-01-28,4.21022,0.7885766522313804,5.423573622866748
2015-01-29,4.217285714285714,0.7992225593282805,5.471143170816301
2015-01-30,4.2243514285714285,0.8098526392411478,5.517371495212198
2015-01-31,4.231417142857143,0.8187644410566614,5.555208833638728
2015-02-01,4.238482857142857,0.823753707094267,5.575361858625769
