,True,Pred,Std
2014-09-06,0.8081480000000001,0.13095976153701167,7.003014454960585
2014-09-07,0.821655,0.1315314465561043,6.998469831302822
2014-09-08,0.8351620000000001,0.1300955753447264,6.989189231412231
2014-09-09,0.8486690000000001,0.13465783657499025,6.992052497925341
2014-09-10,0.862176,0.14311337935132343,7.000899482347667
2014-09-11,0.8797090000000001,0.14546149433977898,6.995490261045694
2014-09-12,0.897242,0.1549995945598427,6.997787808592619
2014-09-13,0.914775,0.16395162265851718,6.992068736561301
2014-09-14,0.932308,0.17645493346353988,6.993887902670564
2014-09-15,0.949841,0.1927464272780269,6.996853867584051
2014-09-16,0.967374,0.21796482319365998,7.011995737291098
2014-09-17,0.984907,0.24346819071226564,7.021399663038553
2014-09-18,1.0103302857142855,0.27200249826078393,7.035178803971348
2014-09-19,1.0357535714285715,0.30411581694660195,7.059118942192853
2014-09-20,1.0611768571428573,0.32609366893563696,7.0741725966072675
2014-09-21,1.0866001428571428,0.345685956096355,7.091756406056644
2014-09-22,1.1120234285714286,0.3666217572264441,7.127286102649033
2014-09-23,1.1374467142857143,0.3857667198550859,7.169630759758833
2014-09-24,1.16287,0.40932073787548673,7.2197159796355965
2014-09-25,1.1720757142857143,0.4385236890891278,7.282995310668648
2014-09-26,1.1812814285714286,0.4840226395158302,7.327949560464979
2014-09-27,1.1904871428571429,0.5366376304057594,7.3743674819077265
2014-09-28,1.1996928571428571,0.576483485117251,7.409493845893504
2014-09-29,1.2088985714285716,0.6162681569275558,7.446153663772106
2014-09-30,1.218104285714286,0.6654557532856316,7.495060046454787
2014-10-01,1.22731,0.7055216524863951,7.53704350363505
2014-10-02,1.2244228571428573,0.7400759611463472,7.576325202897669
2014-10-03,1.2215357142857144,0.7767851806860305,7.620988473892929
2014-10-04,1.2186485714285715,0.819745945907712,7.674625127341747
2014-10-05,1.2157614285714289,0.861449451198481,7.730103329884529
2014-10-06,1.2128742857142858,0.9038345403174013,7.789481438349366
2014-10-07,1.209987142857143,0.9550640354265869,7.8617029912102225
2014-10-08,1.2071,1.0103863251200766,7.942998869396806
2014-10-09,1.2006442857142858,1.0780406518974455,8.043251818976284
2014-10-10,1.1941885714285714,1.146827568672575,8.146017807190658
2014-10-11,1.1877328571428571,1.219089334101528,8.253038318025828
2014-10-12,1.181277142857143,1.2796644933656456,8.34637624197984
2014-10-13,1.174821428571429,1.3442737467394918,8.44896579960895
2014-10-14,1.1683657142857142,1.3867979066089244,8.536166396935224
2014-10-15,1.16191,1.4409933666315973,8.645900076621414
2014-10-16,1.18293,1.5046559514173419,8.778450356473686
2014-10-17,1.20395,1.5657802618501486,8.920317224544883
2014-10-18,1.22497,1.6286223566379996,9.072061572098615
2014-10-19,1.24599,1.6907274587385208,9.224044671489121
2014-10-20,1.26701,1.760097156019643,9.3822168855896
2014-10-21,1.28803,1.8409928834944964,9.547617487101316
2014-10-22,1.30905,1.8779903113922924,9.675814056988838
2014-10-23,1.31786,1.9036770904638172,9.79887482909334
2014-10-24,1.32667,1.929115791454941,9.912042321961403
2014-10-25,1.33548,1.951778673181996,10.017691765263319
2014-10-26,1.3442900000000002,1.9770172439569982,10.127701940642833
2014-10-27,1.3531000000000002,2.00748663047947,10.239593164501073
2014-10-28,1.3619100000000002,2.040547615524307,10.356917748174192
2014-10-29,1.3707200000000002,2.0719469931168706,10.46798826259351
2014-10-30,1.3797214285714288,2.102674113124907,10.587455468448878
2014-10-31,1.3887228571428571,2.1326668737379313,10.707968969118358
2014-11-01,1.3977242857142858,2.16639550810574,10.827675804574609
2014-11-02,1.4067257142857144,2.194799405966759,10.926444455051184
2014-11-03,1.415727142857143,2.226222044308126,11.029611581461905
2014-11-04,1.4247285714285711,2.2489897091253104,11.136797111948969
2014-11-05,1.43373,2.268404315058351,11.22604553293407
2014-11-06,1.4328985714285714,2.284579751999974,11.299448556281328
2014-11-07,1.4320671428571428,2.299805448179126,11.355285764343382
2014-11-08,1.4312357142857142,2.3082422973230186,11.397858201238634
2014-11-09,1.4304042857142858,2.3139984548878076,11.423696943220975
2014-11-10,1.4295728571428572,2.328058480334461,11.46924675596309
2014-11-11,1.4287414285714286,2.3395712343460917,11.501319378624796
2014-11-12,1.42791,2.342233053996921,11.501171914255023
2014-11-13,1.4547871428571428,2.3417957080312073,11.486026094609501
2014-11-14,1.4816642857142857,2.335308153525263,11.452041701725364
2014-11-15,1.5085414285714285,2.321343584925115,11.400078944426301
2014-11-16,1.5354185714285715,2.303513343203038,11.36050670524466
2014-11-17,1.5622957142857143,2.2922792792949975,11.317370743793488
2014-11-18,1.5891728571428572,2.2854928461110298,11.277250779809833
2014-11-19,1.61605,2.2760597347070575,11.231057565978169
