,True,Pred,Std
2015-09-06,0.8155572857142858,0.4483768174752556,6.330100302882315
2015-09-07,0.8152108571428572,0.44800648331299425,6.327412150308311
2015-09-08,0.8148644285714286,0.4476502139490219,6.324149062245013
2015-09-09,0.8145180000000001,0.4393847413892541,6.315754565219224
2015-09-10,0.8211111428571429,0.43531031127585096,6.309834485207677
2015-09-11,0.8277042857142858,0.4369992048482569,6.309252527605534
2015-09-12,0.8342974285714286,0.44624033964174614,6.3160323775587095
2015-09-13,0.8408905714285715,0.4632461071397932,6.330286827754797
2015-09-14,0.8474837142857143,0.4730386423724927,6.3386312922265535
2015-09-15,0.8540768571428572,0.4707341275729798,6.336119570237816
2015-09-16,0.86067,0.46076754131864567,6.324957482986451
2015-09-17,0.8643891428571429,0.4595885532588549,6.321799726615847
2015-09-18,0.8681082857142858,0.4579043502383893,6.3200332263529315
2015-09-19,0.8718274285714286,0.44970514201107714,6.312461633176327
2015-09-20,0.8755465714285715,0.4442580328443814,6.307078305915475
2015-09-21,0.8792657142857143,0.44480753374720644,6.307273169546962
2015-09-22,0.8829848571428572,0.460640340956158,6.320546279472769
2015-09-23,0.886704,0.49326681219602936,6.353027501325728
2015-09-24,0.9040962857142858,0.5198495141182896,6.383010606533587
2015-09-25,0.9214885714285714,0.5444190777789689,6.411791174916506
2015-09-26,0.9388808571428572,0.5813804350580424,6.456155567233742
2015-09-27,0.9562731428571428,0.61750838274879,6.5023588753526225
2015-09-28,0.9736654285714287,0.6477014381587058,6.544347160235466
2015-09-29,0.9910577142857144,0.6844448356382586,6.597345240297319
2015-09-30,1.00845,0.7090929180412143,6.638647991413535
2015-10-01,1.0167071428571428,0.7481740207755305,6.69978382250023
2015-10-02,1.0249642857142858,0.7731003544000239,6.748063920493425
2015-10-03,1.0332214285714283,0.7963901242793873,6.794664855752231
2015-10-04,1.0414785714285717,0.8224630646972061,6.847151199340405
2015-10-05,1.0497357142857142,0.8585339028608203,6.917014200048983
2015-10-06,1.0579928571428572,0.8955389014740288,6.989480649095357
2015-10-07,1.06625,0.9350134893988967,7.049955523810388
2015-10-08,1.06535,0.9882171857025326,7.116375055931925
2015-10-09,1.06445,1.062840246296592,7.206305060745179
2015-10-10,1.06355,1.1405009741595313,7.301916832615256
2015-10-11,1.06265,1.2363916007139684,7.415877824234961
2015-10-12,1.06175,1.3261391403137297,7.5275399516615895
2015-10-13,1.0608499999999998,1.408505671268359,7.6367970054383285
2015-10-14,1.05995,1.5013924244719894,7.7607530969307446
2015-10-15,1.0836128571428572,1.5854791536329538,7.880671473536493
2015-10-16,1.107275714285714,1.6464505136703254,7.984458301405906
2015-10-17,1.1309385714285711,1.683679342130512,8.061442602304817
2015-10-18,1.1546014285714286,1.7091784991244228,8.12898479471767
2015-10-19,1.1782642857142858,1.7314245526217373,8.203845784244656
2015-10-20,1.2019271428571427,1.746942434527606,8.280869584528329
2015-10-21,1.22559,1.7634153237805814,8.376334330910684
2015-10-22,1.237742857142857,1.7861985689106437,8.50149471475625
2015-10-23,1.2498957142857143,1.7991769695379287,8.641749130165103
2015-10-24,1.2620485714285714,1.8036987713289412,8.782581114355564
2015-10-25,1.2742014285714285,1.8119437192952037,8.932690187380194
2015-10-26,1.2863542857142856,1.8232779580318184,9.09538113109732
2015-10-27,1.2985071428571429,1.8015345342055857,9.21218695618391
2015-10-28,1.31066,1.7735239843844772,9.319787669093012
2015-10-29,1.3192942857142858,1.7521303495544047,9.414270197440985
2015-10-30,1.3279285714285711,1.7388622867722066,9.4908164940511
2015-10-31,1.3365628571428572,1.733132791292131,9.551583225331306
2015-11-01,1.3451971428571428,1.7210222799244523,9.622067683026792
2015-11-02,1.3538314285714286,1.707436027653903,9.687605939986112
2015-11-03,1.3624657142857142,1.6956985660311878,9.738447792522074
2015-11-04,1.3711,1.6839822804675253,9.789041237816095
2015-11-05,1.3740442857142856,1.666233999968827,9.84131735690093
2015-11-06,1.3769885714285717,1.6516948250409216,9.876002205541491
2015-11-07,1.379932857142857,1.6329226327128112,9.902555447505952
2015-11-08,1.382877142857143,1.6078681729589999,9.915269860578418
2015-11-09,1.3858214285714283,1.5931957973280402,9.933892503847003
2015-11-10,1.3887657142857144,1.5846518609632403,9.948537120188117
2015-11-11,1.39171,1.5844925467780382,9.95353423124242
2015-11-12,1.398197142857143,1.5830079185135961,9.958394411096219
2015-11-13,1.4046842857142858,1.5803603625294864,9.966591850080253
2015-11-14,1.4111714285714287,1.5766929543749542,9.97937736204529
2015-11-15,1.4176585714285714,1.5839120155425668,10.009556647530793
2015-11-16,1.4241457142857143,1.5944603262429535,10.04527638005209
2015-11-17,1.4306328571428573,1.6081285397368819,10.08759250982845
2015-11-18,1.4371200000000002,1.6220182789470108,10.13120509718907
2015-11-19,1.4463385714285717,1.6338762136932463,10.16145021498251
2015-11-20,1.455557142857143,1.6531206431102754,10.168687380034806
2015-11-21,1.4647757142857143,1.688162851462409,10.154871373009565
2015-11-22,1.4739942857142858,1.7208614296520652,10.132992224908472
2015-11-23,1.483212857142857,1.7480400785419048,10.105582285176755
2015-11-24,1.4924314285714286,1.7724911851934941,10.070648151530149
2015-11-25,1.50165,1.7930393137486578,10.034706344690084
2015-11-26,1.5154214285714285,1.8203999889699372,10.000631542103052
2015-11-27,1.529192857142857,1.8442440120218546,9.967983983952045
2015-11-28,1.5429642857142856,1.8532859697961808,9.920983227143049
2015-11-29,1.5567357142857143,1.8729758644969017,9.886495875426293
2015-11-30,1.5705071428571429,1.8935942141805293,9.854479429667354
2015-12-01,1.5842785714285714,1.9068299094113261,9.833327948009968
2015-12-02,1.59805,1.9338050267491342,9.82126571366811
2015-12-03,1.6407114285714286,1.956680437110305,9.81681896070814
2015-12-04,1.683372857142857,1.9810341119461508,9.812617103933693
2015-12-05,1.7260342857142856,2.016167498044774,9.813890739651203
2015-12-06,1.7686957142857145,2.0433460372141004,9.825951218464853
2015-12-07,1.8113571428571429,2.0619320338312686,9.835596090459347
2015-12-08,1.8540185714285715,2.0769672551994622,9.84604323884654
2015-12-09,1.8966799999999997,2.094980401017085,9.851684628754498
2015-12-10,1.865337142857143,2.106277334779203,9.8370426457057
2015-12-11,1.8339942857142857,2.1152030985300243,9.800831365285159
2015-12-12,1.8026514285714288,2.1255151809654387,9.770597658425094
2015-12-13,1.7713085714285712,2.139673845153481,9.738109853341342
2015-12-14,1.739965714285714,2.1548350256708564,9.707230989863518
2015-12-15,1.708622857142857,2.166251335351363,9.674333268942359
2015-12-16,1.67728,2.1728401618910134,9.64557859460056
2015-12-17,1.6923771428571428,2.179663900049478,9.626452114735246
2015-12-18,1.7074742857142855,2.192498566804439,9.613415562235952
2015-12-19,1.7225714285714284,2.2044194811252655,9.60180098758805
2015-12-20,1.7376685714285711,2.21596910122934,9.595598706416489
2015-12-21,1.7527657142857145,2.224544856542975,9.591424938093423
2015-12-22,1.767862857142857,2.240466619658023,9.605362954329374
2015-12-23,1.78296,2.260245278253943,9.624748374605897
2015-12-24,1.7958742857142855,2.2723470119805635,9.642956713216543
2015-12-25,1.8087885714285716,2.2900311059790255,9.672545263458849
2015-12-26,1.821702857142857,2.3106037022086383,9.709858137832166
2015-12-27,1.8346171428571427,2.336365200949669,9.747221044759511
2015-12-28,1.8475314285714284,2.3610191808302106,9.782321075822114
2015-12-29,1.8604457142857147,2.3882425956894457,9.816671496338365
2015-12-30,1.8733599999999997,2.4007281317713263,9.835790076326727
2015-12-31,1.9373771428571431,2.4066578671880365,9.842243398032547
2016-01-01,2.001394285714285,2.4116659502936604,9.845128608648299
2016-01-02,2.065411428571428,2.413692049290866,9.841984457621336
2016-01-03,2.1294285714285714,2.412275996347189,9.845466547829034
2016-01-04,2.193445714285714,2.4054507221015395,9.85057513492477
2016-01-05,2.257462857142857,2.3957801755069497,9.852464961044552
2016-01-06,2.32148,2.391819484420568,9.870758442773464
