,True,Pred,Std
2013-10-21,1.5,1.3440199631924035,21.828164050770287
2013-10-28,1.6,1.3440199631924035,21.828164050770283
2013-11-04,1.6,1.3440199631924035,21.828164050770287
2013-11-11,1.7,1.3440199631924035,21.828164050770283
2013-11-18,2.1,1.3440199631924035,21.828164050770283
2013-11-25,2.2,1.3440199631924035,21.828164050770283
2013-12-02,2.4,1.3440199631924035,21.828164050770283
2013-12-09,3.2,1.3440199631924035,21.828164050770287
2013-12-16,4.6,1.3440199631924035,21.828164050770283
2013-12-23,4.3,1.3440199631924035,21.828164050770283
2013-12-30,3.6,1.3440199631924035,21.828164050770287
2014-01-06,3.4,1.3440199631924035,21.828164050770287
2014-01-13,3.4,1.3440199631924035,21.828164050770287
2014-01-20,3.1,1.3440199631924035,21.828164050770283
2014-01-27,2.8,1.3440199631924035,21.828164050770287
2014-02-03,2.5,1.67833310040313,22.068083313807726
2014-02-10,2.3,1.3440199631924035,21.828164050770283
2014-02-17,2.1,1.3440199631924035,21.828164050770283
2014-02-24,2.0,1.3440199631924035,21.828164050770283
2014-03-03,1.8,1.3440199631924035,21.828164050770283
2014-03-10,1.8,1.3440199631924035,21.828164050770283
2014-03-17,1.8,1.3440199631924035,21.828164050770283
2014-03-24,1.7,1.3440199631924035,21.828164050770283
2014-03-31,1.7,1.3440199631924035,21.828164050770283
2014-04-07,1.5,1.3440199631924035,21.828164050770283
2014-04-14,1.4,1.3440199631924035,21.828164050770287
2014-04-21,1.3,1.3440199631924035,21.828164050770283
2014-04-28,1.4,1.3440199631924035,21.828164050770283
2014-05-05,1.3,1.3440199631924035,21.828164050770283
2014-05-12,1.3,1.3440199631924035,21.828164050770287
2014-05-19,1.2,1.3440199631924035,21.828164050770287
