,True,Pred,Std
2015-09-06,0.8155572857142858,0.4248975876996815,0.6752614578779416
2015-09-07,0.8152108571428572,0.4307750618644366,0.6754047528682127
2015-09-08,0.8148644285714286,0.4420829882504735,0.6753281130897253
2015-09-09,0.8145180000000001,0.45023957691593003,0.6750765788131581
2015-09-10,0.8211111428571429,0.4553514213394038,0.6746647428667696
2015-09-11,0.8277042857142858,0.4626836180712152,0.6741048390877844
2015-09-12,0.8342974285714286,0.466193735012508,0.6737154409863502
2015-09-13,0.8408905714285715,0.4722249687614832,0.6732695368206054
2015-09-14,0.8474837142857143,0.4866887794118673,0.6724371970072835
2015-09-15,0.8540768571428572,0.49683126136396455,0.6719848741915151
2015-09-16,0.86067,0.5113018884012327,0.6715582259758415
2015-09-17,0.8643891428571429,0.5323066051571165,0.6714566247805953
2015-09-18,0.8681082857142858,0.5487207802204527,0.6715282722757311
2015-09-19,0.8718274285714286,0.5613269951518159,0.6718426215461196
2015-09-20,0.8755465714285715,0.5687812970997822,0.6721053473150358
2015-09-21,0.8792657142857143,0.5777219416952096,0.672170850461431
2015-09-22,0.8829848571428572,0.59143173926365,0.672315736399144
2015-09-23,0.886704,0.598708348840449,0.6729132194539086
2015-09-24,0.9040962857142858,0.5987253006597422,0.6734354890968577
2015-09-25,0.9214885714285714,0.605464224861484,0.6732909871809409
2015-09-26,0.9388808571428572,0.6199567137110121,0.6730877299301922
2015-09-27,0.9562731428571428,0.6326479757551886,0.672895883612819
2015-09-28,0.9736654285714287,0.639925435665965,0.6730331988351198
2015-09-29,0.9910577142857144,0.6505960847385973,0.6730826279263273
2015-09-30,1.00845,0.663454643135313,0.6730634268365132
2015-10-01,1.0167071428571428,0.6844341927484758,0.6729961681619063
2015-10-02,1.0249642857142858,0.6988031911603697,0.6732633924718647
2015-10-03,1.0332214285714283,0.7067456122415439,0.6739608857744337
2015-10-04,1.0414785714285717,0.712320703529384,0.6745834948267266
2015-10-05,1.0497357142857142,0.7294795928611681,0.675018426941149
2015-10-06,1.0579928571428572,0.7490180183933824,0.6753801206129939
2015-10-07,1.06625,0.7654903864739202,0.6755177101365775
2015-10-08,1.06535,0.785457490051303,0.6753340379974395
2015-10-09,1.06445,0.8093272425635718,0.6753603709206135
2015-10-10,1.06355,0.8355673147531599,0.6753193354486675
2015-10-11,1.06265,0.8566791873052717,0.6755834875842557
2015-10-12,1.06175,0.8767889275498465,0.6757272214565799
2015-10-13,1.0608499999999998,0.8941090786059425,0.6769797908355522
2015-10-14,1.05995,0.9083271015916392,0.678422670444712
2015-10-15,1.0836128571428572,0.9242169908975959,0.6801592718677745
2015-10-16,1.107275714285714,0.9341312267520577,0.6818730514240863
2015-10-17,1.1309385714285711,0.947028105038017,0.6826689091667608
2015-10-18,1.1546014285714286,0.9605029909876437,0.6828164283967912
2015-10-19,1.1782642857142858,0.9852172074299456,0.683566313244425
2015-10-20,1.2019271428571427,1.0178136358217895,0.6848070876682255
2015-10-21,1.22559,1.06403993038819,0.6866910986008048
2015-10-22,1.237742857142857,1.1120720600214973,0.6898086424033123
2015-10-23,1.2498957142857143,1.1570297111537382,0.6933996850806399
2015-10-24,1.2620485714285714,1.1894660573167877,0.697590021201201
2015-10-25,1.2742014285714285,1.202248167945914,0.7023476672353892
2015-10-26,1.2863542857142856,1.2027988003415317,0.7076509533818442
2015-10-27,1.2985071428571429,1.2157060472159908,0.7124682325149703
2015-10-28,1.31066,1.2278472254671158,0.7163055977444874
2015-10-29,1.3192942857142858,1.231433550162375,0.7191254149343593
2015-10-30,1.3279285714285711,1.229653883437872,0.7207826884263606
2015-10-31,1.3365628571428572,1.2218062334499955,0.7215569312279302
2015-11-01,1.3451971428571428,1.2179508740563094,0.7214957071815506
2015-11-02,1.3538314285714286,1.2198823391108589,0.7204904478393872
2015-11-03,1.3624657142857142,1.2210960125678927,0.718708641564876
2015-11-04,1.3711,1.2293584609560149,0.7165924620263129
2015-11-05,1.3740442857142856,1.2470840841687323,0.7137493840876372
2015-11-06,1.3769885714285717,1.2525559558837565,0.7111118126702307
2015-11-07,1.379932857142857,1.2588639527698084,0.7087985202296603
2015-11-08,1.382877142857143,1.274123607447803,0.7059691024948804
2015-11-09,1.3858214285714283,1.3012313768860997,0.7043581310594604
2015-11-10,1.3887657142857144,1.34694642872113,0.7032144044296071
2015-11-11,1.39171,1.3979554953192472,0.7029057606259064
2015-11-12,1.398197142857143,1.4433617936300636,0.7029566160837859
2015-11-13,1.4046842857142858,1.4855068691263051,0.7035515755667465
2015-11-14,1.4111714285714287,1.516292909049943,0.7042378773769664
2015-11-15,1.4176585714285714,1.5518538759886027,0.7054276317621171
2015-11-16,1.4241457142857143,1.5875356452123226,0.7068330418160111
2015-11-17,1.4306328571428573,1.6186992334219665,0.7083020349073186
2015-11-18,1.4371200000000002,1.6378788180156798,0.7094312784294261
2015-11-19,1.4463385714285717,1.6438121742093266,0.7101845646129699
2015-11-20,1.455557142857143,1.6416875461912455,0.7108981319707264
2015-11-21,1.4647757142857143,1.6386697931955159,0.7113093644542914
2015-11-22,1.4739942857142858,1.6366454497265222,0.7108132631537467
2015-11-23,1.483212857142857,1.6398555427819343,0.7101728793783115
2015-11-24,1.4924314285714286,1.6377561504818947,0.7096958694470674
2015-11-25,1.50165,1.6412131146920623,0.709086481716618
2015-11-26,1.5154214285714285,1.6426327884126755,0.7083259539792017
2015-11-27,1.529192857142857,1.6281656998619587,0.7078204715747758
2015-11-28,1.5429642857142856,1.6136166500878633,0.7069390866920426
2015-11-29,1.5567357142857143,1.6122124469596149,0.7066077307421041
2015-11-30,1.5705071428571429,1.6055237747529298,0.7065935219356418
