,True,Pred,Std
2015-09-06,0.8155572857142858,53.18927756464577,514.4029665464707
2015-09-07,0.8152108571428572,52.47223557767678,518.4096717828065
2015-09-08,0.8148644285714286,59.867608832400336,504.5109442682343
2015-09-09,0.8145180000000001,58.83538984349108,512.5793519287186
2015-09-10,0.8211111428571429,45.91563965822697,514.6493584420242
2015-09-11,0.8277042857142858,58.60934100885344,507.7939786430741
2015-09-12,0.8342974285714286,55.694089794342524,498.2471634323654
2015-09-13,0.8408905714285715,63.068098270730985,510.3056479659653
2015-09-14,0.8474837142857143,64.67905522304345,531.7028122855073
2015-09-15,0.8540768571428572,59.05291032207681,538.3285409059296
2015-09-16,0.86067,54.51231033497477,536.0503427909546
2015-09-17,0.8643891428571429,45.53592241711569,525.9135577473451
2015-09-18,0.8681082857142858,25.950923160329822,536.4521199995728
2015-09-19,0.8718274285714286,25.26261565912819,544.3069430757217
2015-09-20,0.8755465714285715,27.73459775573993,551.2181065391236
2015-09-21,0.8792657142857143,26.1528106601913,541.2951869643632
2015-09-22,0.8829848571428572,21.88747925219536,533.4716544230575
2015-09-23,0.886704,26.232076270001176,549.5048795353165
2015-09-24,0.9040962857142858,37.933747939066414,554.8382585074921
2015-09-25,0.9214885714285714,42.611131662302974,552.4355161990738
2015-09-26,0.9388808571428572,37.98261131130791,530.7539282208023
2015-09-27,0.9562731428571428,32.32107847265196,498.4516473584519
2015-09-28,0.9736654285714287,27.117406702389957,496.05705070093535
2015-09-29,0.9910577142857144,19.725433905812263,480.96237310327155
2015-09-30,1.00845,12.957581232435704,471.70003772819524
2015-10-01,1.0167071428571428,6.374421537852169,494.46932289791874
2015-10-02,1.0249642857142858,2.009517776620284,440.7035889707565
2015-10-03,1.0332214285714283,-0.4378978422202096,439.6566762107163
2015-10-04,1.0414785714285717,-2.318413463270307,441.6064922405434
2015-10-05,1.0497357142857142,-3.777723060962737,430.46298901082616
2015-10-06,1.0579928571428572,0.5964606418366581,422.9470250121918
2015-10-07,1.06625,-3.9810206888601782,437.99617123015975
2015-10-08,1.06535,-6.196110636802733,456.70982108123394
2015-10-09,1.06445,-4.724510147218884,461.64639450068665
2015-10-10,1.06355,-3.074897341451228,452.75075385844804
2015-10-11,1.06265,-2.095036323129684,475.5264712835388
2015-10-12,1.06175,3.510834640844345,461.53800116679
2015-10-13,1.0608499999999998,-7.382861313183667,522.2862151354218
2015-10-14,1.05995,-17.723465815451625,530.9085270572282
2015-10-15,1.0836128571428572,-22.7473047867744,535.6217691997147
2015-10-16,1.107275714285714,-29.49305711549521,526.0617524168549
2015-10-17,1.1309385714285711,-31.464146636190417,517.1288383996277
2015-10-18,1.1546014285714286,-28.94199680987597,528.5598831061782
2015-10-19,1.1782642857142858,-37.042744811074265,546.3643659628068
2015-10-20,1.2019271428571427,-34.31053550107337,546.6755298272553
2015-10-21,1.22559,-32.497889423587324,544.9042720828858
2015-10-22,1.237742857142857,-31.288316441573624,532.8945491008911
2015-10-23,1.2498957142857143,-26.28060901898718,521.4850763250046
2015-10-24,1.2620485714285714,-25.038353368258242,534.7180513648377
2015-10-25,1.2742014285714285,-23.020493064949754,552.1462051498031
2015-10-26,1.2863542857142856,-20.536118694692377,561.1865294051285
2015-10-27,1.2985071428571429,-28.134785627374892,560.6095926136703
2015-10-28,1.31066,-30.733706457910543,583.554486781456
2015-10-29,1.3192942857142858,-32.398544082093245,587.4401307923202
2015-10-30,1.3279285714285711,-29.09321274343801,582.6165010358889
2015-10-31,1.3365628571428572,-31.984502753388885,569.3309444150619
2015-11-01,1.3451971428571428,-35.63684759810162,534.1062287167588
2015-11-02,1.3538314285714286,-34.46073498380089,533.5559759541169
2015-11-03,1.3624657142857142,-38.33163606874419,511.9591589221268
2015-11-04,1.3711,-41.86722775421668,525.5683506798173
2015-11-05,1.3740442857142856,-44.59325058279992,521.2745814703218
2015-11-06,1.3769885714285717,-49.30858180385829,497.3403558678361
2015-11-07,1.379932857142857,-51.24216270878458,497.9967267998123
2015-11-08,1.382877142857143,-51.99110264335824,510.22992150103
2015-11-09,1.3858214285714283,-50.8877917839923,510.95640120766456
2015-11-10,1.3887657142857144,-42.30128561558962,507.10867660617066
2015-11-11,1.39171,-40.935898971627715,507.0164903087235
2015-11-12,1.398197142857143,-37.50998215564633,494.42039281560517
2015-11-13,1.4046842857142858,-44.121160958251004,496.58039472715006
2015-11-14,1.4111714285714287,-45.52631382726193,494.8958741206589
2015-11-15,1.4176585714285714,-43.855686471037394,485.66943578645333
2015-11-16,1.4241457142857143,-32.74837169987393,506.4047800144501
2015-11-17,1.4306328571428573,-29.852901777251247,537.5624003059387
2015-11-18,1.4371200000000002,-24.52557059976459,503.25089633908084
2015-11-19,1.4463385714285717,-15.041515522620442,496.0234007361756
2015-11-20,1.455557142857143,-9.787631256686332,516.4029204620209
2015-11-21,1.4647757142857143,-0.381505503221497,532.4957492681199
2015-11-22,1.4739942857142858,-6.224843805923939,534.3136338417893
2015-11-23,1.483212857142857,-11.194526487447265,516.2119751695024
2015-11-24,1.4924314285714286,-0.7588085638802947,500.7681019442139
2015-11-25,1.50165,1.3511570631366372,501.25071771591956
2015-11-26,1.5154214285714285,-1.598471782577813,492.9376034669648
2015-11-27,1.529192857142857,-12.00808039337683,478.96168888798525
2015-11-28,1.5429642857142856,-13.93531857487464,484.75583081668856
2015-11-29,1.5567357142857143,-10.77059187950647,508.7341552878495
2015-11-30,1.5705071428571429,-15.605096255444767,521.8333731221848
2015-12-01,1.5842785714285714,-17.488298767282966,522.3639639688568
2015-12-02,1.59805,-21.909148908487563,519.0757051420594
2015-12-03,1.6407114285714286,-20.515661524442674,533.5226068738708
2015-12-04,1.683372857142857,-19.157332103891374,533.5332804853973
2015-12-05,1.7260342857142856,-13.029500250492456,532.7315799059526
2015-12-06,1.7686957142857145,-4.960419344938994,547.1028113497315
2015-12-07,1.8113571428571429,-7.860135012541415,547.5839103450623
2015-12-08,1.8540185714285715,-8.414795906522633,552.841450498497
2015-12-09,1.8966799999999997,-10.30515131805897,571.7719993711701
2015-12-10,1.865337142857143,-9.893116558100465,560.5813918084793
2015-12-11,1.8339942857142857,-5.152335444558621,545.0719039607544
2015-12-12,1.8026514285714288,-4.058706762161672,552.9796456793138
2015-12-13,1.7713085714285712,-4.330640715429843,560.8250872126999
2015-12-14,1.739965714285714,-6.086308930398346,577.655743459793
2015-12-15,1.708622857142857,-9.327050875092628,558.8241782898026
2015-12-16,1.67728,-8.872940492722751,547.5735737949524
2015-12-17,1.6923771428571428,-9.692189332170727,549.3934245602188
2015-12-18,1.7074742857142855,-8.89165442345834,540.431242376648
2015-12-19,1.7225714285714284,-3.869539819721401,536.6815464704895
2015-12-20,1.7376685714285711,-2.8227071556557717,550.8356541850586
2015-12-21,1.7527657142857145,-4.248005808099866,562.316078389145
2015-12-22,1.767862857142857,-7.247195848519922,580.4920591037979
2015-12-23,1.78296,-8.670370970151069,592.3246001344528
2015-12-24,1.7958742857142855,-4.47327211603719,602.2503285543519
2015-12-25,1.8087885714285716,-4.785620523146511,619.6930883340378
2015-12-26,1.821702857142857,-8.467236167495253,657.8139480777969
2015-12-27,1.8346171428571427,-9.223332512823465,691.4699237662201
2015-12-28,1.8475314285714284,-9.24894479166651,685.8882428837968
2015-12-29,1.8604457142857147,-9.96313667858398,692.952376053444
2015-12-30,1.8733599999999997,-11.498351366207244,698.7983692634048
2015-12-31,1.9373771428571431,-13.111759913667203,685.0199164976655
2016-01-01,2.001394285714285,-14.532352653299096,659.8531696483842
2016-01-02,2.065411428571428,-16.134837426462415,642.008127067955
