,True,Pred,Std
2014-09-06,0.8081480000000001,1.514343175529942,4.825961536778629
2014-09-07,0.821655,1.5194645999257268,4.885943108066202
2014-09-08,0.8351620000000001,1.5280178625341505,4.9463525893553495
2014-09-09,0.8486690000000001,1.536916305877179,5.006194596150101
2014-09-10,0.862176,1.5475378001598865,5.08133910348326
2014-09-11,0.8797090000000001,1.5552694755652845,5.1436164667895445
2014-09-12,0.897242,1.5600855477727653,5.200545613399208
2014-09-13,0.914775,1.5570933596566172,5.2267911990445866
2014-09-14,0.932308,1.5352263905324937,5.183086007570804
2014-09-15,0.949841,1.5163496345552803,5.163664160083891
2014-09-16,0.967374,1.4929250730254204,5.142253299133241
2014-09-17,0.984907,1.4482626797942668,5.0280193228766334
2014-09-18,1.0103302857142855,1.3886978270159216,4.872357514118731
2014-09-19,1.0357535714285715,1.3320574647970647,4.73746930957067
2014-09-20,1.0611768571428573,1.2775042061807662,4.608075908324897
2014-09-21,1.0866001428571428,1.2306131150247381,4.5285873464321496
2014-09-22,1.1120234285714286,1.1836407758286671,4.466054553771079
2014-09-23,1.1374467142857143,1.1328711742506623,4.380906168924154
2014-09-24,1.16287,1.0906262530873865,4.3367757007411125
2014-09-25,1.1720757142857143,1.0493405086507201,4.284269607460558
2014-09-26,1.1812814285714286,1.0111501444728896,4.20439175718689
2014-09-27,1.1904871428571429,0.96917135041444,4.087906754880965
2014-09-28,1.1996928571428571,0.9252082608743236,3.9471862467319374
2014-09-29,1.2088985714285716,0.8751781206951961,3.764588490859449
2014-09-30,1.218104285714286,0.8245180201893896,3.5904526004078683
2014-10-01,1.22731,0.7720761682693288,3.3982130447152556
2014-10-02,1.2244228571428573,0.7233866481810362,3.1971813648569287
2014-10-03,1.2215357142857144,0.7102808620378971,3.056254801584066
2014-10-04,1.2186485714285715,0.7011110250054077,2.9281205529480583
2014-10-05,1.2157614285714289,0.6953570892810114,2.824493258704872
2014-10-06,1.2128742857142858,0.6908856766356974,2.759665551789195
2014-10-07,1.209987142857143,0.684880398645632,2.7145149022741912
2014-10-08,1.2071,0.6776259251823761,2.6926078851627415
2014-10-09,1.2006442857142858,0.6699360532925166,2.681655144650608
2014-10-10,1.1941885714285714,0.663468797081519,2.680249405435175
2014-10-11,1.1877328571428571,0.6567594425580912,2.6786336611574293
2014-10-12,1.181277142857143,0.65201446924318,2.684664997769386
2014-10-13,1.174821428571429,0.6475463482132628,2.688592333819747
2014-10-14,1.1683657142857142,0.6427175758563765,2.699121333709806
2014-10-15,1.16191,0.636938623854965,2.718740897561551
2014-10-16,1.18293,0.6306809886844829,2.742391154187114
2014-10-17,1.20395,0.6245653318581135,2.7613960637237724
2014-10-18,1.22497,0.6179623513722569,2.7898536149157582
2014-10-19,1.24599,0.6119690054880046,2.808425567307234
2014-10-20,1.26701,0.6061935096827596,2.8248546780754333
2014-10-21,1.28803,0.6002497849006131,2.843964480422735
2014-10-22,1.30905,0.5945611603117138,2.86438434569794
2014-10-23,1.31786,0.5908040007773638,2.891044674883306
2014-10-24,1.32667,0.5877488879468814,2.901271065597892
2014-10-25,1.33548,0.5848179238771126,2.9016074686914393
2014-10-26,1.3442900000000002,0.5826177807158045,2.9069622686188517
2014-10-27,1.3531000000000002,0.5807766019285749,2.9179714054747823
2014-10-28,1.3619100000000002,0.5896888563412055,2.937102932483703
2014-10-29,1.3707200000000002,0.6231463987509646,2.9769330148714186
2014-10-30,1.3797214285714288,0.6689098647624553,3.0378619130701727
2014-10-31,1.3887228571428571,0.7143711604805254,3.0982593251028665
2014-11-01,1.3977242857142858,0.7573075677482709,3.155923599151135
2014-11-02,1.4067257142857144,0.7984449151908011,3.210068916899264
2014-11-03,1.415727142857143,0.8441098247512877,3.26956881513378
2014-11-04,1.4247285714285711,0.8922757585504726,3.3356139808641974
2014-11-05,1.43373,0.9412662420065403,3.4061225770725905
2014-11-06,1.4328985714285714,0.9880440467326641,3.476447720582873
2014-11-07,1.4320671428571428,1.0270293908890635,3.5360547060382963
2014-11-08,1.4312357142857142,1.0564884160655066,3.580589384592056
2014-11-09,1.4304042857142858,1.079673786876537,3.618464466875136
2014-11-10,1.4295728571428572,1.1031969871477858,3.664210459894896
2014-11-11,1.4287414285714286,1.1177928875810281,3.6899846862154604
2014-11-12,1.42791,1.124309902044773,3.6963813921364546
2014-11-13,1.4547871428571428,1.1252008874724135,3.696139568125308
2014-11-14,1.4816642857142857,1.1181697775439545,3.677574418405653
2014-11-15,1.5085414285714285,1.0984125144481138,3.634413879559517
2014-11-16,1.5354185714285715,1.0820422687352598,3.6027189149043264
2014-11-17,1.5622957142857143,1.0636748902406916,3.5654804310389765
2014-11-18,1.5891728571428572,1.044444834210895,3.529588217870891
2014-11-19,1.61605,1.022510332110882,3.4898571033861043
2014-11-20,1.6222942857142857,0.9977852533377708,3.447579814671428
2014-11-21,1.6285385714285714,0.9776085287198722,3.4182956291328073
2014-11-22,1.634782857142857,0.9564842577497662,3.3950454134984613
2014-11-23,1.6410271428571428,0.9333264816478118,3.371798050597459
