,True,Pred,Std
2015-09-06,0.8155572857142858,1.605960462395564,7.241854945912003
2015-09-07,0.8152108571428572,1.5712572904292943,7.081706445927323
2015-09-08,0.8148644285714286,1.5352031297836901,6.932224974238336
2015-09-09,0.8145180000000001,1.4648177497116477,6.595179357366266
2015-09-10,0.8211111428571429,1.355786500751123,6.06040377031982
2015-09-11,0.8277042857142858,1.2188397747941986,5.394766282678605
2015-09-12,0.8342974285714286,1.1880657492667586,5.266927840546251
2015-09-13,0.8408905714285715,1.1581519325629994,5.14945930355978
2015-09-14,0.8474837142857143,1.1265571427363827,5.020675509485484
2015-09-15,0.8540768571428572,1.0951278114437089,4.897354480323614
2015-09-16,0.86067,1.0611838505686968,4.772705832951726
2015-09-17,0.8643891428571429,1.0277679745238348,4.673265254052163
2015-09-18,0.8681082857142858,0.9982741679446996,4.585893492725254
2015-09-19,0.8718274285714286,0.9672555753932819,4.491273594294727
2015-09-20,0.8755465714285715,0.9460040834880918,4.442291723898947
2015-09-21,0.8792657142857143,0.930871540024668,4.447388461179257
2015-09-22,0.8829848571428572,0.9115101485405416,4.468370973246277
2015-09-23,0.886704,0.8970458578629121,4.544007028478683
2015-09-24,0.9040962857142858,0.8870688618748859,4.606777695212424
2015-09-25,0.9214885714285714,0.8782876000399813,4.651097760442317
2015-09-26,0.9388808571428572,0.8683283239148408,4.711804364881278
2015-09-27,0.9562731428571428,0.8558275366816223,4.731682210821153
2015-09-28,0.9736654285714287,0.8407833730916009,4.729428112597466
2015-09-29,0.9910577142857144,0.8249937683347315,4.7294162627820375
2015-09-30,1.00845,0.8064478471350186,4.714823434523166
2015-10-01,1.0167071428571428,0.7832837346734256,4.679458757582665
2015-10-02,1.0249642857142858,0.7579350593634024,4.593214045367599
2015-10-03,1.0332214285714283,0.7280887756355331,4.445336687581957
2015-10-04,1.0414785714285717,0.7012925575945378,4.2982343955017335
2015-10-05,1.0497357142857142,0.670590152132105,4.136474320618809
2015-10-06,1.0579928571428572,0.6369469077537134,3.9726778330104353
2015-10-07,1.06625,0.6108175984222256,3.817982442533016
2015-10-08,1.06535,0.5875770656231716,3.6563283576658674
2015-10-09,1.06445,0.5702676671773717,3.5230769637340904
2015-10-10,1.06355,0.5739369680107571,3.4400084409358502
2015-10-11,1.06265,0.5761033309690561,3.364782082099825
2015-10-12,1.06175,0.5788149911630173,3.2883630612850485
2015-10-13,1.0608499999999998,0.5810738073687721,3.2242792594490353
2015-10-14,1.05995,0.5832781884849034,3.1805053829339744
2015-10-15,1.0836128571428572,0.5851735554906018,3.1300615964199907
2015-10-16,1.107275714285714,0.5866976008494198,3.076343530350358
2015-10-17,1.1309385714285711,0.5883919324447624,3.018838131605238
2015-10-18,1.1546014285714286,0.5900018341051787,2.952630579515249
2015-10-19,1.1782642857142858,0.5906913452404104,2.891807013009191
2015-10-20,1.2019271428571427,0.5910921542752199,2.838742661757351
2015-10-21,1.22559,0.591006599705033,2.7937085354273914
2015-10-22,1.237742857142857,0.590803479604926,2.7647758944131438
2015-10-23,1.2498957142857143,0.5900970440805293,2.7428679995375873
2015-10-24,1.2620485714285714,0.5891741848437972,2.7249627089844646
2015-10-25,1.2742014285714285,0.588931537928801,2.7222510762206316
2015-10-26,1.2863542857142856,0.5885012689361908,2.715059335460812
2015-10-27,1.2985071428571429,0.5882165990646295,2.7244678694698212
2015-10-28,1.31066,0.5885607100242302,2.73252552452001
2015-10-29,1.3192942857142858,0.5892125321631693,2.735363116433024
2015-10-30,1.3279285714285711,0.5900142050930448,2.7299359009668827
2015-10-31,1.3365628571428572,0.5908693667731173,2.719065011957616
2015-11-01,1.3451971428571428,0.5916205956970378,2.7038728902555116
2015-11-02,1.3538314285714286,0.5927738680115416,2.677688528656513
2015-11-03,1.3624657142857142,0.5942178722559623,2.6474754492529335
2015-11-04,1.3711,0.5956115970751978,2.6176099644352497
2015-11-05,1.3740442857142856,0.5970168151181936,2.5861054745910175
2015-11-06,1.3769885714285717,0.5988900460103489,2.5484294253189272
2015-11-07,1.379932857142857,0.6035678978012949,2.5266999359978737
2015-11-08,1.382877142857143,0.6094621660621055,2.5152113204991515
2015-11-09,1.3858214285714283,0.6128830596535504,2.508248895611972
2015-11-10,1.3887657142857144,0.614684999642238,2.504370275469482
2015-11-11,1.39171,0.6146989890076742,2.50355527149725
2015-11-12,1.398197142857143,0.6134741240582913,2.5047492501221598
2015-11-13,1.4046842857142858,0.6100820321015679,2.510132577383012
2015-11-14,1.4111714285714287,0.6050173057809919,2.518056812289119
2015-11-15,1.4176585714285714,0.5994992965901569,2.53784402908507
2015-11-16,1.4241457142857143,0.5976037924338169,2.572375269007117
2015-11-17,1.4306328571428573,0.6031246543579959,2.6210284167452746
2015-11-18,1.4371200000000002,0.6106225702099688,2.674486664639592
2015-11-19,1.4463385714285717,0.614576760355942,2.716777997579962
2015-11-20,1.455557142857143,0.6164875705238767,2.751572127851696
2015-11-21,1.4647757142857143,0.6163794958183505,2.7805517292456026
2015-11-22,1.4739942857142858,0.6159008126492799,2.8035256686276493
2015-11-23,1.483212857142857,0.6160578501338325,2.819469156404317
2015-11-24,1.4924314285714286,0.6155342364145965,2.8275353696545364
2015-11-25,1.50165,0.6145297725461535,2.8258584013304118
2015-11-26,1.5154214285714285,0.6131715971732028,2.8208446127581
2015-11-27,1.529192857142857,0.6116701816702373,2.813678766039401
2015-11-28,1.5429642857142856,0.6077854720392637,2.80014891011265
2015-11-29,1.5567357142857143,0.6059610119152368,2.7967570101668238
2015-11-30,1.5705071428571429,0.603471398609914,2.7978750621965824
2015-12-01,1.5842785714285714,0.6026758700287789,2.804203083076298
2015-12-02,1.59805,0.6045313810580485,2.823307179956914
2015-12-03,1.6407114285714286,0.6078390979401023,2.8526593922137327
2015-12-04,1.683372857142857,0.6121403614995331,2.8894701855185327
2015-12-05,1.7260342857142856,0.6175943487709016,2.935644527421922
2015-12-06,1.7686957142857145,0.6236394827373959,2.9863384767060586
2015-12-07,1.8113571428571429,0.6290759421567768,3.026495526223183
2015-12-08,1.8540185714285715,0.6351535533951856,3.068547010121644
2015-12-09,1.8966799999999997,0.6397753380038739,3.1050598025125273
2015-12-10,1.865337142857143,0.6406931226668693,3.125748921927184
2015-12-11,1.8339942857142857,0.6390092693805397,3.1428128755849007
2015-12-12,1.8026514285714288,0.6367872644069716,3.1550129188913703
2015-12-13,1.7713085714285712,0.6360794573761598,3.169178714912772
2015-12-14,1.739965714285714,0.636741510952957,3.188836900385172
2015-12-15,1.708622857142857,0.6371101718773916,3.2035379130700825
2015-12-16,1.67728,0.6378347112864703,3.218741226264536
2015-12-17,1.6923771428571428,0.6402189380388409,3.242524903034181
2015-12-18,1.7074742857142855,0.6439467747660317,3.2713625260839763
2015-12-19,1.7225714285714284,0.6479474589794837,3.3038253148907133
2015-12-20,1.7376685714285711,0.6540323392018936,3.3409867749557796
2015-12-21,1.7527657142857145,0.6583600179748833,3.3708217574707877
2015-12-22,1.767862857142857,0.6643200088231154,3.4105732799710333
2015-12-23,1.78296,0.6746449011284485,3.4668645115168095
2015-12-24,1.7958742857142855,0.6837466840126105,3.5155793221834006
2015-12-25,1.8087885714285716,0.7040553475476615,3.5891221294645073
2015-12-26,1.821702857142857,0.7260175815073923,3.6590198018552664
2015-12-27,1.8346171428571427,0.7453705245120004,3.720068734295488
2015-12-28,1.8475314285714284,0.7638522043512203,3.7801464207526454
2015-12-29,1.8604457142857147,0.7840927863078155,3.839269538744748
2015-12-30,1.8733599999999997,0.7953488766088859,3.865149535640061
2015-12-31,1.9373771428571431,0.7966472268720008,3.860762470639289
2016-01-01,2.001394285714285,0.7934631924384795,3.843134334102571
2016-01-02,2.065411428571428,0.7870721371239163,3.8141527577394254
2016-01-03,2.1294285714285714,0.7890819974851646,3.797596810057938
2016-01-04,2.193445714285714,0.7930211559208259,3.7815525988501313
2016-01-05,2.257462857142857,0.7973455705085472,3.7663642076454766
2016-01-06,2.32148,0.8168504764239714,3.7848999522675877
2016-01-07,2.334112857142857,0.8471840289510713,3.829691815704346
2016-01-08,2.346745714285714,0.8853878887520283,3.9014384981839663
2016-01-09,2.359378571428571,0.9366115138137564,4.003037937901736
2016-01-10,2.3720114285714287,0.9923277001497225,4.108232699396849
2016-01-11,2.3846442857142858,1.0548807362454833,4.230800168073892
2016-01-12,2.397277142857143,1.126813943597585,4.372617881355167
2016-01-13,2.40991,1.2049395024148002,4.520526399766565
2016-01-14,2.343248571428572,1.276993018309653,4.6532811986554865
2016-01-15,2.2765871428571427,1.3390259243124725,4.765335247755349
2016-01-16,2.2099257142857143,1.3939502577044964,4.860083299745322
2016-01-17,2.143264285714286,1.4491958527592421,4.957097299774409
2016-01-18,2.076602857142857,1.5024637355631143,5.0457721019163735
2016-01-19,2.0099414285714285,1.5423446185484528,5.093466731251001
2016-01-20,1.94328,1.5744121940665543,5.122730947656215
2016-01-21,1.9510914285714285,1.6013310247810781,5.1437814864414335
2016-01-22,1.958902857142857,1.6154055333354773,5.138404303529322
2016-01-23,1.9667142857142859,1.6187289676810503,5.116289475765825
2016-01-24,1.9745257142857144,1.606627782556996,5.07092136019361
2016-01-25,1.9823371428571428,1.5832843044864089,5.012134425854027
2016-01-26,1.9901485714285714,1.5494989446132632,4.937103150090516
2016-01-27,1.9979600000000002,1.5242371130894572,4.8875143058155786
2016-01-28,2.01515,1.5094718041837962,4.871004001867593
2016-01-29,2.03234,1.4946904760832043,4.8616628362537035
2016-01-30,2.04953,1.4854828403339089,4.873557856533409
2016-01-31,2.06672,1.479482554627195,4.897282064784885
2016-02-01,2.08391,1.4795762559454888,4.942075244867803
2016-02-02,2.1011,1.4863825485423505,5.010713325766742
2016-02-03,2.11829,1.4895781584900172,5.081502367606938
2016-02-04,2.1372657142857143,1.4977117401353568,5.162968970912099
2016-02-05,2.1562414285714286,1.5134744085062297,5.262022016958953
2016-02-06,2.175217142857143,1.5211229157626034,5.340764040479721
2016-02-07,2.1941928571428573,1.5215583964795918,5.407617188069524
2016-02-08,2.213168571428572,1.5147905060623588,5.457233243031741
2016-02-09,2.232144285714286,1.4947092382909657,5.475844914249005
2016-02-10,2.25112,1.4726446625225247,5.4809535013447395
2016-02-11,2.2682685714285715,1.4588945975257308,5.496876142223897
2016-02-12,2.285417142857143,1.4445941744346023,5.503425579099299
2016-02-13,2.302565714285714,1.4262255341541321,5.491481404029669
2016-02-14,2.319714285714286,1.3959703220734747,5.446097927585603
2016-02-15,2.336862857142857,1.362706792961225,5.388891407518507
2016-02-16,2.3540114285714284,1.3387044432087243,5.338691639425935
2016-02-17,2.37116,1.3217979384874852,5.292321995009006
2016-02-18,2.432472857142857,1.3057220180513562,5.231695705985725
2016-02-19,2.493785714285714,1.2908564245966077,5.166680157551408
2016-02-20,2.555098571428571,1.2807181394541414,5.108800392415167
2016-02-21,2.6164114285714284,1.2774523083780112,5.0717960521250385
2016-02-22,2.6777242857142856,1.2838671181836874,5.0542916803272355
2016-02-23,2.7390371428571427,1.2933399484134467,5.040438807209552
2016-02-24,2.80035,1.3116594339039922,5.045201116365553
2016-02-25,2.852407142857143,1.3260944840648472,5.051989743959787
2016-02-26,2.904464285714285,1.344659743505016,5.064562398129166
2016-02-27,2.9565214285714285,1.3701088679448963,5.091417152063966
2016-02-28,3.0085785714285715,1.4025319379258454,5.127044719354155
2016-02-29,3.0606357142857146,1.4498428746257277,5.179621472645222
2016-03-01,3.112692857142857,1.5049534037286938,5.245514785185337
2016-03-02,3.16475,1.568282657595262,5.326176039923432
2016-03-03,3.1629042857142857,1.6363885940050633,5.411577220832825
2016-03-04,3.161058571428572,1.7001311650449487,5.486862609304966
2016-03-05,3.1592128571428573,1.7820721998492928,5.605947110010207
2016-03-06,3.157367142857143,1.8759836329259278,5.745490536493361
2016-03-07,3.1555214285714284,1.9696825373684468,5.884905809417071
2016-03-08,3.1536757142857144,2.0609890957406165,6.022925876294613
2016-03-09,3.15183,2.141192157615483,6.138434804914892
2016-03-10,3.1775828571428573,2.2193190879391134,6.265290590130805
2016-03-11,3.203335714285714,2.3030806054988804,6.4060598141877065
2016-03-12,3.2290885714285715,2.3854932190690636,6.545180158371867
2016-03-13,3.2548414285714284,2.467908685372591,6.678207503015637
2016-03-14,3.280594285714286,2.54399569191435,6.800776727220893
2016-03-15,3.3063471428571427,2.619368637356043,6.921605345204354
2016-03-16,3.3321,2.691528527288467,7.030829043945072
2016-03-17,3.3646914285714287,2.7595677536262277,7.133157466752709
2016-03-18,3.3972828571428573,2.819432582287729,7.2155128062149885
2016-03-19,3.429874285714286,2.881387147844106,7.303888729678929
2016-03-20,3.4624657142857145,2.9503298128877584,7.409256849584937
2016-03-21,3.495057142857143,3.0172404540264908,7.5135554139280325
2016-03-22,3.527648571428572,3.08341772325483,7.621728429034113
2016-03-23,3.5602400000000003,3.151367856535852,7.740804152098299
2016-03-24,3.4880328571428576,3.234827862125278,7.897878283302426
2016-03-25,3.4158257142857145,3.314701104137391,8.05501210246575
2016-03-26,3.343618571428572,3.3829125916809146,8.188262838074447
2016-03-27,3.2714114285714286,3.4414504604554774,8.307156863968732
2016-03-28,3.199204285714286,3.477147809992075,8.378089859122278
2016-03-29,3.126997142857143,3.4992130440835956,8.421490027569295
2016-03-30,3.05479,3.498614189522416,8.412348992171527
2016-03-31,3.013722857142857,3.47906023853758,8.3598165659678
2016-04-01,2.972655714285714,3.442629517090589,8.268427278328655
2016-04-02,2.931588571428572,3.391901993329406,8.145398105731967
2016-04-03,2.8905214285714287,3.329898711865157,8.001163907867431
2016-04-04,2.8494542857142857,3.2658886422140303,7.849489781442166
2016-04-05,2.808387142857143,3.1881446364815536,7.669771969600797
2016-04-06,2.76732,3.1182757108652592,7.510145300377012
2016-04-07,2.72079,3.040596879117638,7.339073464977743
2016-04-08,2.6742600000000003,2.9544706650568546,7.1500096598199026
2016-04-09,2.62773,2.8769619001047317,6.98412409363973
2016-04-10,2.5812,2.799896186585009,6.825163208490193
2016-04-11,2.53467,2.7278872720787826,6.679225270496309
2016-04-12,2.48814,2.655293327796042,6.538616238388718
2016-04-13,2.44161,2.5793491773625017,6.396350426531435
2016-04-14,2.383305714285714,2.506611279766411,6.267890088530122
2016-04-15,2.3250014285714284,2.4340524460479025,6.148075726970911
2016-04-16,2.2666971428571427,2.352175926905334,6.01340081910056
2016-04-17,2.208392857142857,2.272752100115389,5.900850394398867
2016-04-18,2.150088571428572,2.17978953003712,5.762739478936373
2016-04-19,2.0917842857142857,2.088543317947224,5.623941274179042
2016-04-20,2.03348,1.9916902779110373,5.4754512370475545
2016-04-21,2.026687142857143,1.8900782203342468,5.314888432404936
2016-04-22,2.019894285714286,1.7909281813537032,5.161822610989929
2016-04-23,2.0131014285714284,1.6927834017153234,5.008247247511507
2016-04-24,2.0063085714285718,1.6048854208069891,4.876422439692677
2016-04-25,1.9995157142857145,1.5241152135992646,4.7625720463503
2016-04-26,1.992722857142857,1.445943297865212,4.647464255926371
2016-04-27,1.9859300000000002,1.3795451612437517,4.557291988219918
2016-04-28,1.975817142857143,1.3255678256013692,4.494743395804941
2016-04-29,1.9657042857142857,1.2774432015754134,4.439629465366066
2016-04-30,1.9555914285714289,1.224692980152935,4.381660607173085
2016-05-01,1.9454785714285716,1.1709989428756982,4.328817891357959
2016-05-02,1.9353657142857144,1.117514416918464,4.281344458577991
2016-05-03,1.9252528571428569,1.0691050681606904,4.244454666503668
2016-05-04,1.91514,1.0242460009095817,4.217586307225228
2016-05-05,1.88436,0.9883673930851371,4.215388824786365
2016-05-06,1.85358,0.9538648450772986,4.213118487926722
2016-05-07,1.8228,0.9178043755021841,4.200093785242856
2016-05-08,1.79202,0.886800266058512,4.192523947594465
2016-05-09,1.76124,0.8581194336221144,4.186276022689403
2016-05-10,1.73046,0.8259369807266668,4.164076490689696
2016-05-11,1.69968,0.7906449113357924,4.120046526496768
2016-05-12,1.6820614285714284,0.7530211713183821,4.066078955980063
2016-05-13,1.6644428571428571,0.728391878553316,4.0360835620747215
2016-05-14,1.6468242857142856,0.7097246887563616,4.008188218792498
2016-05-15,1.629205714285714,0.6909272607102096,3.982372298676908
2016-05-16,1.6115871428571429,0.676053493077226,3.9674977081400753
2016-05-17,1.5939685714285714,0.6598411077527739,3.9481649537099006
2016-05-18,1.57635,0.6458925034873001,3.9381000715907817
2016-05-19,1.5502285714285713,0.6324473243666291,3.9359908044445517
2016-05-20,1.5241071428571429,0.6197952325456738,3.9452323438324335
2016-05-21,1.4979857142857145,0.606922053890571,3.9616105442824963
2016-05-22,1.4718642857142856,0.5941178894382865,3.9712720937950015
2016-05-23,1.445742857142857,0.5821453790461161,3.9933118727274532
2016-05-24,1.4196214285714286,0.5732380071963239,4.028492658087791
2016-05-25,1.3935,0.5698624967521615,4.067342936292409
2016-05-26,1.3800585714285714,0.5680523963003028,4.11907615827781
2016-05-27,1.3666171428571428,0.5666155924645625,4.179012963595987
2016-05-28,1.353175714285714,0.5649241958929486,4.262969783669293
2016-05-29,1.3397342857142858,0.5627760739699732,4.379180484692157
2016-05-30,1.3262928571428572,0.561009107394876,4.519355462449431
2016-05-31,1.3128514285714286,0.5698536642508469,4.6509318630263214
2016-06-01,1.29941,0.5872743467271849,4.786109729729295
2016-06-02,1.282892857142857,0.6019099385560863,4.898773824882687
2016-06-03,1.2663757142857142,0.613915008510556,4.993682946586073
2016-06-04,1.2498585714285713,0.6184689035516866,5.053522320088506
2016-06-05,1.2333414285714286,0.6177901724568792,5.087549284531773
2016-06-06,1.2168242857142857,0.6113746768979952,5.092301060518503
2016-06-07,1.2003071428571428,0.6096770262571275,5.113440692360462
2016-06-08,1.18379,0.6065888601220362,5.131719690981626
2016-06-09,1.1771385714285714,0.6076154326738938,5.144074220770718
2016-06-10,1.1704871428571428,0.6113146872073897,5.154372588141978
2016-06-11,1.1638357142857143,0.615057720225662,5.165753238655688
2016-06-12,1.1571842857142856,0.6186247066804655,5.171381900984109
2016-06-13,1.150532857142857,0.623334404850375,5.182400473804176
2016-06-14,1.1438814285714285,0.630257028621383,5.2156576391266585
2016-06-15,1.13723,0.6373821964598038,5.255059153189719
2016-06-16,1.1235085714285713,0.6453861158886403,5.303970363574982
2016-06-17,1.1097871428571429,0.6532122332257964,5.345954259637297
2016-06-18,1.0960657142857142,0.6641988773765154,5.404634106755972
2016-06-19,1.0823442857142858,0.6765041426551678,5.466125432305515
2016-06-20,1.068622857142857,0.6892016861987263,5.52641027109164
2016-06-21,1.0549014285714289,0.7055909409904965,5.607026320978284
2016-06-22,1.04118,0.7267843084538058,5.706772361786665
2016-06-23,1.0312705714285717,0.7483478454986066,5.801325111263097
2016-06-24,1.0213611428571427,0.7750229869532586,5.899937958610893
2016-06-25,1.0114517142857142,0.799960621790614,5.982816006598175
2016-06-26,1.0015422857142855,0.8250062216129824,6.045344849320769
2016-06-27,0.9916328571428573,0.8540540143058598,6.113273696822226
2016-06-28,0.9817234285714284,0.8783945226801188,6.158454409757852
2016-06-29,0.971814,0.9012882563669979,6.188291806124151
2016-06-30,0.9563128571428572,0.9251560339100287,6.209854520265102
2016-07-01,0.9408117142857141,0.949091070127666,6.226101933863402
2016-07-02,0.9253105714285712,0.9721517435754166,6.238405114452304
2016-07-03,0.9098094285714284,0.9933291192739234,6.242034669029773
2016-07-04,0.8943082857142857,1.0147328483912126,6.252084629159093
2016-07-05,0.8788071428571428,1.0365681082870142,6.27055454147327
2016-07-06,0.8633059999999999,1.0656868901519478,6.32610208738041
2016-07-07,0.8590904285714285,1.0964854930743502,6.401867173936368
2016-07-08,0.854874857142857,1.1883758194371314,6.746222810281515
