,True,Pred,Std
2014-09-06,0.8081480000000001,0.3495025890777239,50.98816527923012
2014-09-07,0.821655,0.3495025890777239,50.98816527923012
2014-09-08,0.8351620000000001,0.3495025890777239,50.988165279230124
2014-09-09,0.8486690000000001,0.3495025890777239,50.988165279230124
2014-09-10,0.862176,0.3495025890777239,50.988165279230124
2014-09-11,0.8797090000000001,0.3495025890777239,50.988165279230124
2014-09-12,0.897242,0.3495025890777239,50.988165279230124
2014-09-13,0.914775,0.3495025890777239,50.988165279230124
2014-09-14,0.932308,0.3495025890777239,50.988165279230124
2014-09-15,0.949841,0.3495025890777239,50.98816527923012
2014-09-16,0.967374,0.3495025890777239,50.988165279230124
2014-09-17,0.984907,0.3495025890777239,50.98816527923012
2014-09-18,1.0103302857142855,0.3495025890777239,50.988165279230124
2014-09-19,1.0357535714285715,0.3495025890777239,50.988165279230124
2014-09-20,1.0611768571428573,0.3495025890777239,50.98816527923013
2014-09-21,1.0866001428571428,0.3495025890777239,50.98816527923012
2014-09-22,1.1120234285714286,0.3495025890777239,50.988165279230124
2014-09-23,1.1374467142857143,0.3495025890777239,50.988165279230124
2014-09-24,1.16287,0.3495025890777239,50.988165279230124
2014-09-25,1.1720757142857143,0.3495025890777239,50.988165279230124
2014-09-26,1.1812814285714286,0.3495025890777239,50.98816527923012
2014-09-27,1.1904871428571429,0.3495025890777239,50.98816527923012
2014-09-28,1.1996928571428571,0.3495025890777239,50.98816527923012
2014-09-29,1.2088985714285716,0.3497291696522563,50.988231989302164
2014-09-30,1.218104285714286,0.3502026078807778,50.988386475784786
2014-10-01,1.22731,0.35067937833414375,50.988533940154554
2014-10-02,1.2244228571428573,0.35100353762561454,50.98862873867798
2014-10-03,1.2215357142857144,0.3519627072201228,50.9889342005868
2014-10-04,1.2186485714285715,0.35214045609226474,50.98899739960241
2014-10-05,1.2157614285714289,0.3522731468735202,50.98904304333592
2014-10-06,1.2128742857142858,0.3517511866499188,50.988871001571184
2014-10-07,1.209987142857143,0.3519645974278535,50.9888745126276
2014-10-08,1.2071,0.3521888773941295,50.98894473375607
2014-10-09,1.2006442857142858,0.35323691185162076,50.98905357650519
2014-10-10,1.1941885714285714,0.3537400904467156,50.98905708756162
2014-10-11,1.1877328571428571,0.3545892003547306,50.98916944136715
2014-10-12,1.181277142857143,0.35510991612377074,50.98918348559285
2014-10-13,1.174821428571429,0.3558031791862398,50.98921157404423
2014-10-14,1.1683657142857142,0.35691736913965216,50.989278284116274
2014-10-15,1.16191,0.35832573264689227,50.98938010475254
2014-10-16,1.18293,0.35996720638498897,50.989618856589324
2014-10-17,1.20395,0.3612873053110847,50.98972418828202
2014-10-18,1.22497,0.3622009617397701,50.98978036518479
2014-10-19,1.24599,0.3630279998236053,50.98996996223164
2014-10-20,1.26701,0.3641130122638192,50.99021222512484
2014-10-21,1.28803,0.36575389368258276,50.99051417597723
2014-10-22,1.30905,0.36704045756244125,50.99067217351628
2014-10-23,1.31786,0.3687446502889099,50.99088634795809
2014-10-24,1.32667,0.36968262181195566,50.99092496957875
2014-10-25,1.33548,0.3702917729575485,50.99093901380444
2014-10-26,1.3442900000000002,0.37104183095786697,50.991082967117784
2014-10-27,1.3531000000000002,0.37273617969703976,50.99137087374449
2014-10-28,1.3619100000000002,0.37239421514497906,50.99112861085129
2014-10-29,1.3707200000000002,0.37326512171869936,50.99119180986691
2014-10-30,1.3797214285714288,0.37372100702238154,50.99118127669764
2014-10-31,1.3887228571428571,0.37401672437811806,50.99112509979487
2014-11-01,1.3977242857142858,0.3747680733088499,50.99109350028706
2014-11-02,1.4067257142857144,0.3742548778952211,50.99078803837824
2014-11-03,1.415727142857143,0.3739717681122073,50.990503642807965
2014-11-04,1.4247285714285711,0.37502851551958477,50.99044746590519
2014-11-05,1.43373,0.37514166822761363,50.990384266889585
2014-11-06,1.4328985714285714,0.3757803393344129,50.99025084674549
2014-11-07,1.4320671428571428,0.37580826149064556,50.98993134061098
2014-11-08,1.4312357142857142,0.3747527124369985,50.98953459123517
2014-11-09,1.4304042857142858,0.37347050651877467,50.98905006544876
2014-11-10,1.4295728571428572,0.3725084822019704,50.988705981919296
2014-11-11,1.4287414285714286,0.371462763420555,50.988302210430625
2014-11-12,1.42791,0.37030824474959634,50.98789492788554
2014-11-13,1.4547871428571428,0.368405356745593,50.98735071413994
2014-11-14,1.4816642857142857,0.36679568138373525,50.98693289842558
2014-11-15,1.5085414285714285,0.3654222162858284,50.986571259613996
2014-11-16,1.5354185714285715,0.3646776443111711,50.98640272890568
2014-11-17,1.5622957142857143,0.36342230106047413,50.98606215643263
2014-11-18,1.5891728571428572,0.3630884181099656,50.98599193530417
2014-11-19,1.61605,0.363299233218254,50.98598842424774
2014-11-20,1.6222942857142857,0.36334695049801713,50.98591469206286
2014-11-21,1.6285385714285714,0.3641183337087106,50.986072689601905
2014-11-22,1.634782857142857,0.36390032333489086,50.98604109009409
2014-11-23,1.6410271428571428,0.3641343897628763,50.98606917854548
2014-11-24,1.6472714285714285,0.3645863259852739,50.986234198197366
2014-11-25,1.6535157142857142,0.36503044290672126,50.98645890580845
2014-11-26,1.65976,0.36543027217163526,50.98666605813742
2014-11-27,1.7161642857142856,0.36651607751399556,50.987164628149515
2014-11-28,1.7725685714285715,0.36662858389962627,50.98729804829359
2014-11-29,1.8289728571428567,0.366641553207166,50.98750168956614
2014-11-30,1.8853771428571429,0.36646241561111365,50.98760702125883
2014-12-01,1.9417814285714288,0.36629415063216864,50.98774395245934
2014-12-02,1.9981857142857145,0.36693191311596773,50.98808803598881
2014-12-03,2.05459,0.3673154737432217,50.98824603352786
2014-12-04,2.123278571428572,0.3678536545749714,50.98835487627697
2014-12-05,2.191967142857143,0.36815115660343084,50.98843211951828
2014-12-06,2.260655714285714,0.3697550167780877,50.98896580009461
2014-12-07,2.329344285714285,0.37158920774013127,50.98951703595305
2014-12-08,2.398032857142857,0.3731853309042228,50.989917296385286
2014-12-09,2.4667214285714283,0.3756353128172923,50.990521198090086
2014-12-10,2.53541,0.37724255032649684,50.990956569086556
2014-12-11,2.5364271428571428,0.3783630093500144,50.991188298810485
2014-12-12,2.5374442857142854,0.3786638972849366,50.99130416367245
2014-12-13,2.5384614285714284,0.3794212585569166,50.99146918332434
2014-12-14,2.539478571428571,0.3804711587185156,50.99170091304826
2014-12-15,2.540495714285714,0.3814630115854698,50.991936153828625
2014-12-16,2.5415128571428567,0.3822909145755381,50.99211872876263
2014-12-17,2.54253,0.3838431375336586,50.992368013768676
2014-12-18,2.694401428571428,0.38477944439079287,50.9926594314518
2014-12-19,2.846272857142857,0.38650617096766504,50.993235244705204
2014-12-20,2.998144285714285,0.38826870757704085,50.9937338147173
2014-12-21,3.1500157142857144,0.38958236042298466,50.99413056409312
