,True,Pred,Std
2015-09-06,0.8155572857142858,0.32658342873339424,50.974640689888005
2015-09-07,0.8152108571428572,0.32658342873339424,50.974640689888005
2015-09-08,0.8148644285714286,0.32658342873339424,50.974640689888005
2015-09-09,0.8145180000000001,0.32658342873339424,50.974640689888005
2015-09-10,0.8211111428571429,0.32658342873339424,50.974640689888005
2015-09-11,0.8277042857142858,0.32658342873339424,50.974640689888005
2015-09-12,0.8342974285714286,0.32658342873339424,50.974640689888
2015-09-13,0.8408905714285715,0.32658342873339424,50.974640689888005
2015-09-14,0.8474837142857143,0.32658342873339424,50.974640689888005
2015-09-15,0.8540768571428572,0.32658342873339424,50.974640689888005
2015-09-16,0.86067,0.32658342873339424,50.974640689888005
2015-09-17,0.8643891428571429,0.32658342873339424,50.974640689888005
2015-09-18,0.8681082857142858,0.32658342873339424,50.974640689888005
2015-09-19,0.8718274285714286,0.32658342873339424,50.974640689888005
2015-09-20,0.8755465714285715,0.32658342873339424,50.974640689888005
2015-09-21,0.8792657142857143,0.32658342873339424,50.974640689888
2015-09-22,0.8829848571428572,0.32658342873339424,50.974640689888005
2015-09-23,0.886704,0.32658342873339424,50.974640689888
2015-09-24,0.9040962857142858,0.32658342873339424,50.974640689888
2015-09-25,0.9214885714285714,0.32658342873339424,50.974640689888005
2015-09-26,0.9388808571428572,0.32658342873339424,50.974640689888005
2015-09-27,0.9562731428571428,0.32658342873339424,50.974640689888005
2015-09-28,0.9736654285714287,0.32658342873339424,50.974640689888005
2015-09-29,0.9910577142857144,0.32658342873339424,50.974640689888005
2015-09-30,1.00845,0.32658342873339424,50.974640689888005
2015-10-01,1.0167071428571428,0.32658342873339424,50.974640689888
2015-10-02,1.0249642857142858,0.32658342873339424,50.974640689888005
2015-10-03,1.0332214285714283,0.32658342873339424,50.974640689888
2015-10-04,1.0414785714285717,0.32658342873339424,50.974640689888005
2015-10-05,1.0497357142857142,0.3265560877530051,50.97486188644266
2015-10-06,1.0579928571428572,0.3265117469505982,50.9752305473671
2015-10-07,1.06625,0.3264724704356298,50.97555356455804
2015-10-08,1.06535,0.3264495182757696,50.97573262843561
2015-10-09,1.06445,0.3264282102092248,50.9759116923132
2015-10-10,1.06355,0.32640695528855357,50.97608022302151
2015-10-11,1.06265,0.3263983799446919,50.976160977319246
2015-10-12,1.06175,0.32644671697391636,50.976097778303625
2015-10-13,1.0608499999999998,0.32651018343328475,50.97606266773939
2015-10-14,1.05995,0.32658081601367306,50.97584147118474
2015-10-15,1.0836128571428572,0.3266189541783167,50.975774761112696
2015-10-16,1.107275714285714,0.32665383501522405,50.97574316160489
2015-10-17,1.1309385714285711,0.326707498632489,50.975574630896574
2015-10-18,1.1546014285714286,0.3267409668177885,50.97536396751117
2015-10-19,1.1782642857142858,0.3267587878292724,50.97529374638272
2015-10-20,1.2019271428571427,0.32683224399849325,50.9751708594079
2015-10-21,1.22559,0.3269147109648627,50.97514277095652
2015-10-22,1.237742857142857,0.3269729314121925,50.97528672426987
2015-10-23,1.2498957142857143,0.32705837969063223,50.975409611244686
2015-10-24,1.2620485714285714,0.32709829738484975,50.97553952033234
2015-10-25,1.2742014285714285,0.3271661595222791,50.97563782991219
2015-10-26,1.2863542857142856,0.3272316746693554,50.97560623040438
2015-10-27,1.2985071428571429,0.3272544296751683,50.97575018371773
2015-10-28,1.31066,0.3272925215514705,50.97583796012831
2015-10-29,1.3192942857142858,0.3273293550706366,50.975820404846196
2015-10-30,1.3279285714285711,0.3273631781332211,50.97585902646685
2015-10-31,1.3365628571428572,0.32734683320551666,50.97588009280539
2015-11-01,1.3451971428571428,0.32734939620813025,50.97558165300942
2015-11-02,1.3538314285714286,0.3273855765473661,50.97535343434191
2015-11-03,1.3624657142857142,0.3274436889885657,50.97508308299733
2015-11-04,1.3711,0.32748741947061777,50.97491104123259
2015-11-05,1.3740442857142856,0.32755154082429944,50.974637178831586
2015-11-06,1.3769885714285717,0.32761842576340794,50.97428256213284
2015-11-07,1.379932857142857,0.3276425145592098,50.97408945402957
2015-11-08,1.382877142857143,0.3277216659088202,50.973710259935864
2015-11-09,1.3858214285714283,0.3277687000069502,50.97340830908347
2015-11-10,1.3887657142857144,0.3278000972175626,50.97326435577011
2015-11-11,1.39171,0.32782081725073187,50.97317306830311
2015-11-12,1.398197142857143,0.32780511178789357,50.973187112528805
2015-11-13,1.4046842857142858,0.32784110183061427,50.973123913513184
2015-11-14,1.4111714285714287,0.3278885473806688,50.973008048651224
2015-11-15,1.4176585714285714,0.3279224064452967,50.972888672732836
2015-11-16,1.4241457142857143,0.3279358900677422,50.97287813956356
2015-11-17,1.4306328571428573,0.3279802068687868,50.972800896322255
2015-11-18,1.4371200000000002,0.3280038430674716,50.97272014202452
2015-11-19,1.4463385714285717,0.32801913193523624,50.97289569484568
2015-11-20,1.455557142857143,0.3280335190375328,50.973057203441144
2015-11-21,1.4647757142857143,0.328055663722991,50.973155513021
2015-11-22,1.4739942857142858,0.3280197216829948,50.9732924442215
2015-11-23,1.483212857142857,0.3280287376232925,50.973373198519226
2015-11-24,1.4924314285714286,0.3280307160212966,50.97337319851923
2015-11-25,1.50165,0.3280357323060105,50.9733977759142
2015-11-26,1.5154214285714285,0.3280509405977733,50.97341533119631
2015-11-27,1.529192857142857,0.3280437744767533,50.97346799704266
2015-11-28,1.5429642857142856,0.32801020685723864,50.973418842252734
2015-11-29,1.5567357142857143,0.32798145836839077,50.973418842252734
2015-11-30,1.5705071428571429,0.3279559774935774,50.97349608549405
2015-12-01,1.5842785714285714,0.3279532653396411,50.973482041268355
2015-12-02,1.59805,0.32790940113571354,50.97347150809908
2015-12-03,1.6407114285714286,0.32789583693726615,50.97360843929959
2015-12-04,1.683372857142857,0.32787043663845467,50.97375239261294
2015-12-05,1.7260342857142856,0.3278198143366656,50.97404732135249
2015-12-06,1.7686957142857145,0.3278072753392637,50.97424745156861
2015-12-07,1.8113571428571429,0.3278186554137447,50.974349272204876
2015-12-08,1.8540185714285715,0.3278424870520937,50.97442651544619
2015-12-09,1.8966799999999997,0.32785139498626115,50.974549402421005
2015-12-10,1.865337142857143,0.32789032005271057,50.97469335573435
2015-12-11,1.8339942857142857,0.32788955372350104,50.974665267282965
2015-12-12,1.8026514285714288,0.32789207043777313,50.9744124712205
2015-12-13,1.7713085714285712,0.32791640953349577,50.97426500685072
2015-12-14,1.739965714285714,0.3278949180279679,50.9741561641016
2015-12-15,1.708622857142857,0.3278986673836307,50.974215852060794
2015-12-16,1.67728,0.3278974055977287,50.97437384959984
2015-12-17,1.6923771428571428,0.3278743488605043,50.97455993559027
2015-12-18,1.7074742857142855,0.3278319075944826,50.97476006580639
2015-12-19,1.7225714285714284,0.32777503979535494,50.975090105110176
2015-12-20,1.7376685714285711,0.3277843197506375,50.9751708594079
2015-12-21,1.7527657142857145,0.32776706448554993,50.97553600927591
2015-12-22,1.767862857142857,0.32773242709103134,50.97585551541043
2015-12-23,1.78296,0.327733116273005,50.97622768739128
2015-12-24,1.7958742857142855,0.3277757169766475,50.9765787930336
2015-12-25,1.8087885714285716,0.32780459061545575,50.97683861120892
2015-12-26,1.821702857142857,0.32784705245407364,50.97702118614292
2015-12-27,1.8346171428571427,0.32778820968570793,50.97736175861597
2015-12-28,1.8475314285714284,0.32775632559031803,50.977544333549986
2015-12-29,1.8604457142857147,0.32778325340439957,50.97762508784771
2015-12-30,1.8733599999999997,0.32775363743774405,50.97771637531472
2015-12-31,1.9373771428571431,0.3277073045222689,50.97771988637113
2016-01-01,2.001394285714285,0.3276177040081569,50.9776075325656
2016-01-02,2.065411428571428,0.32760050874647495,50.977554866719245
2016-01-03,2.1294285714285714,0.3275360650887857,50.9775618888321
2016-01-04,2.193445714285714,0.3276143181016941,50.977737441653254
2016-01-05,2.257462857142857,0.32762590904528643,50.97803939250565
2016-01-06,2.32148,0.32764560387741026,50.97828867751169
2016-01-07,2.334112857142857,0.3277027288339909,50.97848880772782
2016-01-08,2.346745714285714,0.3277337077351466,50.97872053745175
2016-01-09,2.359378571428571,0.32779924174043606,50.97892768978071
2016-01-10,2.3720114285714287,0.3278074982090562,50.97928230647946
2016-01-11,2.3846442857142858,0.3278361472636889,50.979665011629585
2016-01-12,2.397277142857143,0.3279167935552921,50.979872163958554
2016-01-13,2.40991,0.32798531401580083,50.98008633840037
2016-01-14,2.343248571428572,0.3280106183091632,50.980437444042686
2016-01-15,2.2765871428571427,0.3280219143788763,50.98051819834042
2016-01-16,2.2099257142857143,0.3279725007171158,50.98064108531523
2016-01-17,2.143264285714286,0.3279631727591087,50.98072535066939
2016-01-18,2.076602857142857,0.327976099207073,50.9805919305253
2016-01-19,2.0099414285714285,0.32798174295597193,50.98062704108954
2016-01-20,1.94328,0.3280147739736016,50.98076397229004
2016-01-21,1.9510914285714285,0.32800623806054935,50.980623530033114
2016-01-22,1.958902857142857,0.32804860046495216,50.980412866647725
2016-01-23,1.9667142857142859,0.3279559809223434,50.97995291825628
2016-01-24,1.9745257142857144,0.3280158060321791,50.97951754725981
2016-01-25,1.9823371428571428,0.32790395625524477,50.97899088879633
2016-01-26,1.9901485714285714,0.32785343167328784,50.9785765841384
2016-01-27,1.9979600000000002,0.32779020008439314,50.97826761117316
2016-01-28,2.01515,0.32772524725494717,50.97799023771572
2016-01-29,2.03234,0.32762031501349503,50.97767424263764
2016-01-30,2.04953,0.3275899927210356,50.977410913405905
2016-01-31,2.06672,0.32759404037934375,50.97723536058474
2016-02-01,2.08391,0.3276141758079035,50.97729855960036
2016-02-02,2.1011,0.32771186135233377,50.9771230067792
2016-02-03,2.11829,0.32774768852866765,50.97711247360992
2016-02-04,2.1372657142857143,0.3276573902606668,50.97722131635905
2016-02-05,2.1562414285714286,0.3277188594638179,50.97713002889204
2016-02-06,2.175217142857143,0.32771899318569336,50.977281004318236
