,True,Pred,Std
2014-09-06,0.8081480000000001,0.731512439669937,0.12367010497469455
2014-09-07,0.821655,0.7426891746098175,0.12334594943343669
2014-09-08,0.8351620000000001,0.7570837927615494,0.12321501171596716
2014-09-09,0.8486690000000001,0.7669772640088834,0.12353775460561733
2014-09-10,0.862176,0.770429400516469,0.12340080969004896
2014-09-11,0.8797090000000001,0.7689753019848317,0.12416121399188795
2014-09-12,0.897242,0.7717460741052926,0.12526603098473899
2014-09-13,0.914775,0.7857424067940191,0.1261328641844056
2014-09-14,0.932308,0.8068329112761803,0.12719848352390717
2014-09-15,0.949841,0.8248830054766313,0.12808593046499606
2014-09-16,0.967374,0.8373967397304103,0.1283007906600182
2014-09-17,0.984907,0.8459863198287115,0.12829042207151842
2014-09-18,1.0103302857142855,0.8636511030168459,0.128666708571622
2014-09-19,1.0357535714285715,0.8685691604413689,0.1285486218692642
2014-09-20,1.0611768571428573,0.8761555110270008,0.12774317729674656
2014-09-21,1.0866001428571428,0.878552959101215,0.12673498293085395
2014-09-22,1.1120234285714286,0.8776395358286202,0.1260329499420505
2014-09-23,1.1374467142857143,0.8726708972475008,0.1262640076278374
2014-09-24,1.16287,0.867938048049301,0.1277297639640047
2014-09-25,1.1720757142857143,0.8661505363081023,0.12868202829828124
2014-09-26,1.1812814285714286,0.8742868061060161,0.1298845376930946
2014-09-27,1.1904871428571429,0.8825827741109282,0.13177510442633933
2014-09-28,1.1996928571428571,0.9002138731015027,0.13373808669831244
2014-09-29,1.2088985714285716,0.9180997431237847,0.13515154749486413
2014-09-30,1.218104285714286,0.9433142851063907,0.13770289230393984
2014-10-01,1.22731,0.9699173950441108,0.1408464947283381
2014-10-02,1.2244228571428573,1.001533306069523,0.14425308350787147
2014-10-03,1.2215357142857144,1.022492776828766,0.14559962850642005
2014-10-04,1.2186485714285715,1.042453900638178,0.14634482280211336
2014-10-05,1.2157614285714289,1.0599627709770203,0.14613089523145373
2014-10-06,1.2128742857142858,1.076488984399423,0.14582321148224353
2014-10-07,1.209987142857143,1.0997989977134766,0.1461525513177515
2014-10-08,1.2071,1.1170060817806944,0.14657247915199023
2014-10-09,1.2006442857142858,1.1411492029516623,0.1469774712813663
2014-10-10,1.1941885714285714,1.1741876404310316,0.14739036328769473
2014-10-11,1.1877328571428571,1.1995802588066011,0.14759597952947767
2014-10-12,1.181277142857143,1.2171222098801808,0.14744943406900202
2014-10-13,1.174821428571429,1.2395980181321875,0.14715680946023202
2014-10-14,1.1683657142857142,1.2510148215550037,0.14604865970679182
2014-10-15,1.16191,1.2586698023216576,0.14485019625590367
2014-10-16,1.18293,1.2620438178238274,0.14371118760811918
2014-10-17,1.20395,1.2459478733940348,0.14129603338608332
2014-10-18,1.22497,1.2453797405765579,0.13906962587692218
2014-10-19,1.24599,1.2468705131897406,0.1383311382475998
2014-10-20,1.26701,1.2477467960686088,0.13816115374248672
2014-10-21,1.28803,1.251990675799623,0.13804207955550973
2014-10-22,1.30905,1.258013728512831,0.13858088956582737
2014-10-23,1.31786,1.2713826244466826,0.13945090466037757
2014-10-24,1.32667,1.2792994532181472,0.1403002100080568
2014-10-25,1.33548,1.2901778032223137,0.142004622175552
2014-10-26,1.3442900000000002,1.3043173760410547,0.14378000980003924
2014-10-27,1.3531000000000002,1.314210326115951,0.1451243055280671
2014-10-28,1.3619100000000002,1.3225806846288295,0.14592713052333162
2014-10-29,1.3707200000000002,1.323764678687036,0.14639449876447586
2014-10-30,1.3797214285714288,1.3260696872288587,0.14708454478720956
2014-10-31,1.3887228571428571,1.349992270168245,0.14850863475847986
2014-11-01,1.3977242857142858,1.374690028533563,0.14983208358899502
2014-11-02,1.4067257142857144,1.3922742768649907,0.15027097935695766
2014-11-03,1.415727142857143,1.4000596056013555,0.1501737944123689
2014-11-04,1.4247285714285711,1.4082995064240098,0.15053445945440225
2014-11-05,1.43373,1.3969218183641583,0.15071523771500406
2014-11-06,1.4328985714285714,1.3981198566480577,0.15136061377379129
2014-11-07,1.4320671428571428,1.3743490171784611,0.15063713042465232
2014-11-08,1.4312357142857142,1.3579373519718647,0.14943601996638245
2014-11-09,1.4304042857142858,1.3449028841623218,0.1474671676469521
2014-11-10,1.4295728571428572,1.3369384915483744,0.14585312403716144
2014-11-11,1.4287414285714286,1.3198705879521817,0.14267538481808661
2014-11-12,1.42791,1.3066336857957395,0.13943356881928826
2014-11-13,1.4547871428571428,1.296595575481847,0.13769229055934962
2014-11-14,1.4816642857142857,1.2932924394312204,0.13524679861540712
2014-11-15,1.5085414285714285,1.2981057686258703,0.13391610823101918
2014-11-16,1.5354185714285715,1.3087835495318623,0.13341439746923567
2014-11-17,1.5622957142857143,1.3180005115247817,0.13337958863641508
2014-11-18,1.5891728571428572,1.327356160246417,0.13336926119310788
2014-11-19,1.61605,1.3412291122180224,0.13412417946928556
2014-11-20,1.6222942857142857,1.354242294248,0.13561956034402356
2014-11-21,1.6285385714285714,1.3599110045637488,0.13677162573288193
2014-11-22,1.634782857142857,1.3689188392584624,0.13773879834189273
2014-11-23,1.6410271428571428,1.3716688742019236,0.13787084697955843
2014-11-24,1.6472714285714285,1.360602353517577,0.1372588396718557
2014-11-25,1.6535157142857142,1.3472405894170851,0.13597905960560408
2014-11-26,1.65976,1.3300471655537636,0.1349127270827668
2014-11-27,1.7161642857142856,1.3140410273640455,0.1337975140712877
2014-11-28,1.7725685714285715,1.3097845297740103,0.1331925425914955
