,True,Pred,Std
2015-09-06,0.8155572857142858,0.7739071841940209,0.13590693208322302
2015-09-07,0.8152108571428572,0.7759644986772388,0.13590048600307092
2015-09-08,0.8148644285714286,0.7871689380467087,0.13700132562731748
2015-09-09,0.8145180000000001,0.8023762834700234,0.13799108694698847
2015-09-10,0.8211111428571429,0.8214884722384885,0.13857648703023417
2015-09-11,0.8277042857142858,0.8484791698891744,0.13942933086446496
2015-09-12,0.8342974285714286,0.8655356076917351,0.1399265842303986
2015-09-13,0.8408905714285715,0.8951062186301276,0.1413507290619257
2015-09-14,0.8474837142857143,0.9296490340663195,0.14328300330526
2015-09-15,0.8540768571428572,0.9502733086576611,0.1445385762832817
2015-09-16,0.86067,0.9670152874693201,0.14466866366677356
2015-09-17,0.8643891428571429,0.9798169283498005,0.14603447833045746
2015-09-18,0.8681082857142858,0.9812070872523562,0.1463949239314647
2015-09-19,0.8718274285714286,0.9771028817346767,0.1464230946732349
2015-09-20,0.8755465714285715,0.9619598599622399,0.14534105840194234
2015-09-21,0.8792657142857143,0.9550300769277439,0.14489553825799395
2015-09-22,0.8829848571428572,0.943939692031771,0.1445086362982354
2015-09-23,0.886704,0.9506046097473428,0.14473385136669326
2015-09-24,0.9040962857142858,0.9573159392400087,0.1435370885837599
2015-09-25,0.9214885714285714,0.9664179141350687,0.14353283691387242
2015-09-26,0.9388808571428572,0.9739722263308391,0.14354897954438062
2015-09-27,0.9562731428571428,0.9835789155867324,0.1427483901045733
2015-09-28,0.9736654285714287,0.9942109978989662,0.14199444559795038
2015-09-29,0.9910577142857144,1.0041956194626616,0.1412724160456118
2015-09-30,1.00845,1.0132967714538723,0.13975000277942806
2015-10-01,1.0167071428571428,1.0322150566453412,0.1399845989517663
2015-10-02,1.0249642857142858,1.055299594304718,0.13947527632937762
2015-10-03,1.0332214285714283,1.074074694226429,0.13795603124301326
2015-10-04,1.0414785714285717,1.0809374928876012,0.13690555333433685
2015-10-05,1.0497357142857142,1.0839490466743336,0.13693949811811557
2015-10-06,1.0579928571428572,1.0876895286906734,0.13732881392916485
2015-10-07,1.06625,1.0892685165964886,0.1376681794765684
2015-10-08,1.06535,1.1037494847921283,0.13831302064785356
2015-10-09,1.06445,1.1208280312781036,0.13939310938003646
2015-10-10,1.06355,1.129136123399727,0.14059483701619335
2015-10-11,1.06265,1.131210115400955,0.14175008429993508
2015-10-12,1.06175,1.1432708685158863,0.1426736155748105
2015-10-13,1.0608499999999998,1.1527597179405764,0.14277137655209393
2015-10-14,1.05995,1.1586989441816808,0.14278902783965886
2015-10-15,1.0836128571428572,1.155318839191027,0.14263912218846575
2015-10-16,1.107275714285714,1.152232401154019,0.1427438229882103
2015-10-17,1.1309385714285711,1.1540584247953594,0.14225208307806603
2015-10-18,1.1546014285714286,1.1581035458166675,0.14061316034190185
2015-10-19,1.1782642857142858,1.1626409279205576,0.1385368367797677
2015-10-20,1.2019271428571427,1.1735535655851066,0.13765408039061922
2015-10-21,1.22559,1.1897400294383094,0.13743173177056955
2015-10-22,1.237742857142857,1.2089223570448533,0.13699729339845668
2015-10-23,1.2498957142857143,1.2170629059427829,0.13610267347881555
2015-10-24,1.2620485714285714,1.21986758170183,0.1352836509927864
2015-10-25,1.2742014285714285,1.217474083566092,0.1335925972977765
2015-10-26,1.2863542857142856,1.207365752123736,0.13178089218341182
2015-10-27,1.2985071428571429,1.1992002418090477,0.1305006320899147
2015-10-28,1.31066,1.1957488184847982,0.12989876021462132
2015-10-29,1.3192942857142858,1.196884700097956,0.13000743838297013
2015-10-30,1.3279285714285711,1.1991056078663915,0.1297703186388277
2015-10-31,1.3365628571428572,1.1947253455374391,0.12916649922442436
2015-11-01,1.3451971428571428,1.1947003841206805,0.12906455515257464
2015-11-02,1.3538314285714286,1.198460176947348,0.1289812772830372
2015-11-03,1.3624657142857142,1.1986615689493716,0.1283207186482327
2015-11-04,1.3711,1.204556084081337,0.12673889172413766
2015-11-05,1.3740442857142856,1.2216468644045368,0.12579216827577921
2015-11-06,1.3769885714285717,1.232015123742722,0.12489203490034861
2015-11-07,1.379932857142857,1.2494291406978817,0.12414337069342474
2015-11-08,1.382877142857143,1.2759460651724637,0.12349462072885586
2015-11-09,1.3858214285714283,1.2953946844646038,0.12331363674229201
2015-11-10,1.3887657142857144,1.3157615547319204,0.12390010660054163
2015-11-11,1.39171,1.3405253648461999,0.12582105220088557
2015-11-12,1.398197142857143,1.3602198678084763,0.12760318763693612
2015-11-13,1.4046842857142858,1.386222751678601,0.13039908575492554
