,True,Pred,Std
2015-09-06,0.8155572857142858,0.8149532990298048,1.8450248203796447
2015-09-07,0.8152108571428572,0.8128791973080636,1.83435680459933
2015-09-08,0.8148644285714286,0.8081914432407991,1.819762549973786
2015-09-09,0.8145180000000001,0.8044208978038356,1.8075190573440794
2015-09-10,0.8211111428571429,0.8013124059436694,1.7956731918542983
2015-09-11,0.8277042857142858,0.7980707133804485,1.7864250692356234
2015-09-12,0.8342974285714286,0.7945991014817655,1.776004253771603
2015-09-13,0.8408905714285715,0.7912825520983972,1.7645354976857752
2015-09-14,0.8474837142857143,0.7880472507550716,1.7517415372412206
2015-09-15,0.8540768571428572,0.7850270016176664,1.7380466616625787
2015-09-16,0.86067,0.7807432659102231,1.722070916055024
2015-09-17,0.8643891428571429,0.7752316205091551,1.7045490986956209
2015-09-18,0.8681082857142858,0.7700377805746421,1.6858765325935186
2015-09-19,0.8718274285714286,0.7647075031819344,1.6664572086784095
2015-09-20,0.8755465714285715,0.7617578043345324,1.6536033408336341
2015-09-21,0.8792657142857143,0.7586262437364608,1.6444188561126296
2015-09-22,0.8829848571428572,0.754544585784249,1.6382509174617081
2015-09-23,0.886704,0.7496655340021774,1.632833906003297
2015-09-24,0.9040962857142858,0.7448133637458458,1.626477248069629
2015-09-25,0.9214885714285714,0.7383450103297159,1.6156663761810959
2015-09-26,0.9388808571428572,0.7314077663003207,1.608631755196214
2015-09-27,0.9562731428571428,0.7237141639130116,1.5987802794753168
2015-09-28,0.9736654285714287,0.7152467301760577,1.589590199008137
2015-09-29,0.9910577142857144,0.7071390700019673,1.581111656069219
2015-09-30,1.00845,0.6975563821083419,1.5731729380553665
2015-10-01,1.0167071428571428,0.6869202127069906,1.5666208678876465
2015-10-02,1.0249642857142858,0.6760745319856368,1.5608142388867736
2015-10-03,1.0332214285714283,0.6641138988390229,1.5544654808300589
2015-10-04,1.0414785714285717,0.6541734397819005,1.5492636312980803
2015-10-05,1.0497357142857142,0.6524974315122664,1.552165848593384
2015-10-06,1.0579928571428572,0.6569756742595285,1.5618696405034815
2015-10-07,1.06625,0.6622264317102767,1.5714675521183163
2015-10-08,1.06535,0.6668274791419655,1.5829545218093397
2015-10-09,1.06445,0.6742260979294703,1.596440489530802
2015-10-10,1.06355,0.6880051291417554,1.6062329356155847
2015-10-11,1.06265,0.7018921801993102,1.6216314416030646
2015-10-12,1.06175,0.7158251492916495,1.6356711687547714
2015-10-13,1.0608499999999998,0.7294092620121911,1.6494020326617513
2015-10-14,1.05995,0.7436917457994073,1.6691842023140937
2015-10-15,1.0836128571428572,0.7574424965494089,1.6878694959957303
2015-10-16,1.107275714285714,0.770207545638729,1.7067211259754156
2015-10-17,1.1309385714285711,0.7818044827141315,1.726035776520908
2015-10-18,1.1546014285714286,0.7905266600526646,1.7418136960431192
2015-10-19,1.1782642857142858,0.7997534968917742,1.7609309593853208
2015-10-20,1.2019271428571427,0.8081593225605526,1.7779682509583241
2015-10-21,1.22559,0.8183296735230089,1.8014605100448429
2015-10-22,1.237742857142857,0.8301313216459603,1.8314677537656134
2015-10-23,1.2498957142857143,0.842987822783053,1.8618052562311889
2015-10-24,1.2620485714285714,0.8537943607113138,1.892515369559676
2015-10-25,1.2742014285714285,0.8644529405274913,1.91083584253484
2015-10-26,1.2863542857142856,0.876899086945124,1.910032907819063
2015-10-27,1.2985071428571429,0.8883051377576441,1.9033638755842448
2015-10-28,1.31066,0.8968934560700432,1.8958614063309733
2015-10-29,1.3192942857142858,0.9039335630805865,1.885909536340475
2015-10-30,1.3279285714285711,0.9094698407368735,1.8743241473490895
2015-10-31,1.3365628571428572,0.9146460705290139,1.8632965774469377
2015-11-01,1.3451971428571428,0.920933001076527,1.8558610377067328
2015-11-02,1.3538314285714286,0.9277231647579447,1.8466342008676238
2015-11-03,1.3624657142857142,0.9332292692730949,1.8369976676321331
2015-11-04,1.3711,0.9379818133034185,1.8296650457333328
2015-11-05,1.3740442857142856,0.9427734726967066,1.823472749128476
2015-11-06,1.3769885714285717,0.9465827494748384,1.8156974049588144
2015-11-07,1.379932857142857,0.9497926230892242,1.808780184923083
2015-11-08,1.382877142857143,0.9524738632708938,1.8011279471692594
2015-11-09,1.3858214285714283,0.9559984701774642,1.7961011018558743
2015-11-10,1.3887657142857144,0.958656339889817,1.7923562310190055
2015-11-11,1.39171,0.961116493237339,1.7883122620630865
2015-11-12,1.398197142857143,0.9617795342987553,1.7847466745448262
2015-11-13,1.4046842857142858,0.9626733724597395,1.7838268874824645
2015-11-14,1.4111714285714287,0.9624689631436021,1.7813788033913973
2015-11-15,1.4176585714285714,0.9638857292706148,1.786020968585417
2015-11-16,1.4241457142857143,0.9652475254205019,1.7938133194346282
2015-11-17,1.4306328571428573,0.9672210134316162,1.808529692991391
2015-11-18,1.4371200000000002,0.9694330338384808,1.825613615782514
