,True,Pred,Std
2014-09-06,0.8081480000000001,0.7138775553216562,1.7469019848439098
2014-09-07,0.821655,0.7155944893427231,1.744194631180093
2014-09-08,0.8351620000000001,0.7163118146280572,1.743687941850022
2014-09-09,0.8486690000000001,0.7178856456697509,1.7419535896974803
2014-09-10,0.862176,0.7168694691365213,1.7365502933032213
2014-09-11,0.8797090000000001,0.7153111909775771,1.728985393077925
2014-09-12,0.897242,0.7130134239896275,1.720690083396092
2014-09-13,0.914775,0.7094030156417154,1.7078547583180521
2014-09-14,0.932308,0.7034465632800349,1.6907922310270074
2014-09-15,0.949841,0.6960152203494608,1.673001927571744
2014-09-16,0.967374,0.6878696791681796,1.6601527777090372
2014-09-17,0.984907,0.6804026770708077,1.6442711723018293
2014-09-18,1.0103302857142855,0.6727583391939365,1.6291780185026525
2014-09-19,1.0357535714285715,0.6647548860772811,1.614953302565649
2014-09-20,1.0611768571428573,0.6575036493691653,1.6029945346677605
2014-09-21,1.0866001428571428,0.6519678654551878,1.5863867989040314
2014-09-22,1.1120234285714286,0.646341370106902,1.5741347480742933
2014-09-23,1.1374467142857143,0.6422565028296784,1.5598056879292135
2014-09-24,1.16287,0.636446829084564,1.5443561619030832
2014-09-25,1.1720757142857143,0.6312788009007871,1.5295116347868742
2014-09-26,1.1812814285714286,0.6249339379222915,1.5144474472031895
2014-09-27,1.1904871428571429,0.617509178222511,1.5003447404768917
2014-09-28,1.1996928571428571,0.609698750918746,1.490272836244926
2014-09-29,1.2088985714285716,0.6024743408761136,1.4812794846579584
2014-09-30,1.218104285714286,0.5955451338743121,1.4745877402769032
2014-10-01,1.22731,0.5928947251568586,1.4722512419477851
2014-10-02,1.2244228571428573,0.5973973532881849,1.4750384721452297
2014-10-03,1.2215357142857144,0.6040490771120414,1.4781463056823165
2014-10-04,1.2186485714285715,0.6084588816891797,1.4874465455447736
2014-10-05,1.2157614285714289,0.626317184432514,1.4868770960811382
2014-10-06,1.2128742857142858,0.6479992470617257,1.4865332319926918
2014-10-07,1.209987142857143,0.6697951172932797,1.490747377464622
2014-10-08,1.2071,0.6928962501802817,1.499897300223962
2014-10-09,1.2006442857142858,0.7160997797362506,1.512288696105495
2014-10-10,1.1941885714285714,0.7385253085630723,1.524060829410389
2014-10-11,1.1877328571428571,0.7601298262195625,1.5374220449083151
2014-10-12,1.181277142857143,0.7813484842611701,1.5520497642903928
2014-10-13,1.174821428571429,0.80213083868194,1.567798278715059
2014-10-14,1.1683657142857142,0.8232958982528373,1.584489072907299
2014-10-15,1.16191,0.8483760326067433,1.6081287963635924
2014-10-16,1.18293,0.8738037066862882,1.634069029820666
2014-10-17,1.20395,0.8958145742635056,1.658418096394956
2014-10-18,1.22497,0.9196632604372352,1.6850823755187991
2014-10-19,1.24599,0.9424191302992478,1.7107421633440705
2014-10-20,1.26701,0.9640591974020228,1.7350514013720604
2014-10-21,1.28803,0.9892197020318657,1.7634481673997193
2014-10-22,1.30905,0.9996521478702873,1.7744658624556813
2014-10-23,1.31786,1.0081440767118186,1.7830689381771085
2014-10-24,1.32667,1.0156320079970882,1.7907276494412128
2014-10-25,1.33548,1.0201420696931853,1.7924129565243425
2014-10-26,1.3442900000000002,1.0231954269954562,1.7973252536219209
2014-10-27,1.3531000000000002,1.0275129291908442,1.805581393080533
2014-10-28,1.3619100000000002,1.0329686719904245,1.8125697120088342
2014-10-29,1.3707200000000002,1.0387166553769782,1.8184183639662714
2014-10-30,1.3797214285714288,1.0440341503298953,1.822139535172284
2014-10-31,1.3887228571428571,1.049796452243425,1.826870354540989
2014-11-01,1.3977242857142858,1.0548671309018434,1.8284006265389325
2014-11-02,1.4067257142857144,1.0592662651590705,1.8283728672490867
2014-11-03,1.415727142857143,1.0638879126171172,1.828032075335011
2014-11-04,1.4247285714285711,1.0677566579134166,1.826735617750749
2014-11-05,1.43373,1.0705226023312957,1.8254529849511536
2014-11-06,1.4328985714285714,1.0731326887601391,1.8257802812421025
2014-11-07,1.4320671428571428,1.0734056733970418,1.8240661176639945
2014-11-08,1.4312357142857142,1.0724871481205822,1.8205571459305587
2014-11-09,1.4304042857142858,1.0720398175881654,1.8177722198638917
2014-11-10,1.4295728571428572,1.072003664679058,1.8197812024610343
2014-11-11,1.4287414285714286,1.070203754519865,1.8204586169096828
2014-11-12,1.42791,1.0670300886748434,1.820272201757714
2014-11-13,1.4547871428571428,1.0648749034938292,1.8218533840737943
2014-11-14,1.4816642857142857,1.061691417662874,1.8227217122154535
2014-11-15,1.5085414285714285,1.057547657900177,1.8220802860951422
2014-11-16,1.5354185714285715,1.053545986202106,1.8245281507451834
2014-11-17,1.5622957142857143,1.050392179769978,1.8273874673198165
2014-11-18,1.5891728571428572,1.0478010201296657,1.8299908059370966
2014-11-19,1.61605,1.0452163888598904,1.8317469924717695
2014-11-20,1.6222942857142857,1.0428128512971924,1.8327888984653504
2014-11-21,1.6285385714285714,1.0408485798091889,1.8337016634148657
2014-11-22,1.634782857142857,1.03990558685828,1.8370162103988679
2014-11-23,1.6410271428571428,1.0382077716366425,1.840763165925488
2014-11-24,1.6472714285714285,1.0362664317359032,1.8441448618635836
2014-11-25,1.6535157142857142,1.0354653622688503,1.8484919885975422
2014-11-26,1.65976,1.0356747638683395,1.8541305257721543
2014-11-27,1.7161642857142856,1.0355315785985812,1.8581177692227366
2014-11-28,1.7725685714285715,1.0354709580150248,1.8610253628231883
2014-11-29,1.8289728571428567,1.0334548435845226,1.8626955284754934
2014-11-30,1.8853771428571429,1.0331675952809007,1.866763526223808
2014-12-01,1.9417814285714288,1.0328654798477368,1.8683380155885811
2014-12-02,1.9981857142857145,1.0337861446742043,1.8742166212461293
2014-12-03,2.05459,1.0358830134024397,1.8786374801649748
2014-12-04,2.123278571428572,1.038082909692593,1.8852332190969587
2014-12-05,2.191967142857143,1.0411003335267828,1.8954065050831446
2014-12-06,2.260655714285714,1.0456595500128045,1.909008118225545
2014-12-07,2.329344285714285,1.0501889225192294,1.9236351792845428
2014-12-08,2.398032857142857,1.055062433415383,1.9371595491856342
2014-12-09,2.4667214285714283,1.0597743808558138,1.9505274576348666
2014-12-10,2.53541,1.063386325290911,1.9638448946480156
2014-12-11,2.5364271428571428,1.0647155344483703,1.9705213878777332
2014-12-12,2.5374442857142854,1.0660359659647718,1.9786951272309126
2014-12-13,2.5384614285714284,1.0676224148654865,1.9864378844081458
2014-12-14,2.539478571428571,1.0699144215264917,1.9947470188746452
2014-12-15,2.540495714285714,1.072284823494196,2.0022854764562554
2014-12-16,2.5415128571428567,1.075798293768674,2.0106683431076413
2014-12-17,2.54253,1.0791595268310532,2.0181793705609445
2014-12-18,2.694401428571428,1.0827554520712197,2.0246566113386457
2014-12-19,2.846272857142857,1.087597034298025,2.032053529458195
2014-12-20,2.998144285714285,1.0913862870824933,2.037977339967191
2014-12-21,3.1500157142857144,1.0943534040613696,2.0418522296122315
2014-12-22,3.301887142857143,1.098505886604868,2.0482524465896486
2014-12-23,3.453758571428572,1.102396905165352,2.055962945935994
2014-12-24,3.60563,1.1053181589697003,2.0581229039593345
2014-12-25,3.7919342857142864,1.1096413666317761,2.0616038969618975
2014-12-26,3.9782385714285713,1.114330053323403,2.066495018000424
2014-12-27,4.164542857142857,1.119006122156009,2.0711186404277093
2014-12-28,4.350847142857143,1.1240994032401517,2.07561762035197
2014-12-29,4.537151428571428,1.1287433788226395,2.0813522726961677
2014-12-30,4.723455714285714,1.1356383255941869,2.085179982520521
2014-12-31,4.90976,1.1438364229013027,2.0934717811459302
2015-01-01,5.062967142857143,1.1531525173779205,2.103928584938288
2015-01-02,5.216174285714286,1.1650211498741956,2.1131984322185824
2015-01-03,5.369381428571428,1.177886318931833,2.1243708331981903
2015-01-04,5.522588571428571,1.191060022072658,2.1394659619666037
2015-01-05,5.675795714285714,1.2049292435468137,2.1552077834399643
2015-01-06,5.829002857142857,1.2197845781335757,2.1764918074773263
2015-01-07,5.98221,1.233639974823065,2.196291971293835
2015-01-08,5.909638571428571,1.2462316655014902,2.219695137323617
2015-01-09,5.837067142857143,1.2610787710497604,2.249060296600997
2015-01-10,5.764495714285714,1.2749443168867232,2.2813334883608816
2015-01-11,5.691924285714286,1.2901429120991081,2.3193845623471745
2015-01-12,5.619352857142857,1.3052873053779603,2.3627636644556507
2015-01-13,5.546781428571428,1.3190214609003366,2.4065708960067322
2015-01-14,5.47421,1.331728742139444,2.4510610280321234
2015-01-15,5.294142857142857,1.3562092538885773,2.4974708301568933
2015-01-16,5.114075714285715,1.3894737704854458,2.543161085155935
2015-01-17,4.934008571428572,1.4206328601540477,2.5885485115384768
2015-01-18,4.753941428571429,1.4490797684562504,2.630395037518234
2015-01-19,4.573874285714286,1.4750828717674018,2.667578002803892
2015-01-20,4.393807142857144,1.4976111264247298,2.6982894327785374
2015-01-21,4.2137400000000005,1.5169589125652165,2.7263375070151694
2015-01-22,4.213237142857143,1.5326119701433778,2.746223252831996
