,True,Pred,Std
2014-09-06,0.8081480000000001,0.7858167150116004,0.1546518177186046
2014-09-07,0.821655,0.7956710983260982,0.15506023861401907
2014-09-08,0.8351620000000001,0.812210395919703,0.1557589937024899
2014-09-09,0.8486690000000001,0.8247238010119423,0.15629825630992467
2014-09-10,0.862176,0.812313258900851,0.1557637253996227
2014-09-11,0.8797090000000001,0.8190262342012152,0.15605123428946355
2014-09-12,0.897242,0.8315255402075052,0.15659402166838576
2014-09-13,0.914775,0.842662940343395,0.157084582083013
2014-09-14,0.932308,0.8593259203855321,0.15783210793961222
2014-09-15,0.949841,0.8736898716538176,0.1584881543183102
2014-09-16,0.967374,0.8730133898295314,0.15845596506274306
2014-09-17,0.984907,0.8840162726162076,0.15896681005725277
2014-09-18,1.0103302857142855,0.9225167069644109,0.16080347658837568
2014-09-19,1.0357535714285715,0.940089983244516,0.16166962403483498
2014-09-20,1.0611768571428573,0.940100735854812,0.16167011777714468
2014-09-21,1.0866001428571428,0.9270132181771249,0.1610235347927118
2014-09-22,1.1120234285714286,0.9258141375483498,0.16096549264121607
2014-09-23,1.1374467142857143,0.9335464164165705,0.16134476902530537
2014-09-24,1.16287,0.9514176936105937,0.16223608361448538
2014-09-25,1.1720757142857143,0.9647993719842359,0.16291547303237208
2014-09-26,1.1812814285714286,0.9919866339343638,0.1643237495346741
2014-09-27,1.1904871428571429,1.0256394514275342,0.16612562094804084
2014-09-28,1.1996928571428571,1.0726880463802964,0.16874752976218432
2014-09-29,1.2088985714285716,1.1168045800581574,0.1713169373107497
2014-09-30,1.218104285714286,1.1864762281916739,0.175592087388033
2014-10-01,1.22731,1.24680396769847,0.17950782049412095
2014-10-02,1.2244228571428573,1.2983383761139067,0.1830121976810657
2014-10-03,1.2215357142857144,1.3170405667545797,0.18432023077947268
2014-10-04,1.2186485714285715,1.3312096543913783,0.18532033325751507
2014-10-05,1.2157614285714289,1.3279157348638624,0.18508839780762232
2014-10-06,1.2128742857142858,1.3214111736783685,0.18462624129085614
2014-10-07,1.209987142857143,1.3292699054380805,0.18518189339995383
2014-10-08,1.2071,1.341918266761586,0.1860874167955966
2014-10-09,1.2006442857142858,1.3604173647322804,0.18742603448706485
2014-10-10,1.1941885714285714,1.389527533536926,0.18956797091610733
2014-10-11,1.1877328571428571,1.4094967766643167,0.19106453128636258
2014-10-12,1.181277142857143,1.4096343661879003,0.19107581878416058
