,True,Pred,Std
2015-09-06,0.8155572857142858,0.784703435824167,0.16370690080932526
2015-09-07,0.8152108571428572,0.7878241340914295,0.16382542639373598
2015-09-08,0.8148644285714286,0.8171087585121021,0.16496343384183743
2015-09-09,0.8145180000000001,0.8299699227710069,0.16548001173316318
2015-09-10,0.8211111428571429,0.8352389212570787,0.16569436447081154
2015-09-11,0.8277042857142858,0.8711496223316416,0.16719903044398132
2015-09-12,0.8342974285714286,0.9009563518144935,0.16850595262219192
2015-09-13,0.8408905714285715,0.9566286499451697,0.17108870492817818
2015-09-14,0.8474837142857143,1.0169749322187007,0.17409536243700785
2015-09-15,0.8540768571428572,1.0461723836916164,0.17562840487791043
2015-09-16,0.86067,1.0633906043909267,0.17655653069927735
2015-09-17,0.8643891428571429,1.0989251286858992,0.17852608248697965
2015-09-18,0.8681082857142858,1.1147822115584016,0.1794300423653089
2015-09-19,0.8718274285714286,1.130428466464743,0.18033590863755544
2015-09-20,0.8755465714285715,1.1181276448668764,0.17962142237050083
2015-09-21,0.8792657142857143,1.119137896492392,0.17968120633514428
2015-09-22,0.8829848571428572,1.1274651348435731,0.18016323597986805
2015-09-23,0.886704,1.1504042928229272,0.18151360748131584
2015-09-24,0.9040962857142858,1.1508407610245348,0.1815395015224368
2015-09-25,0.9214885714285714,1.1660751799844877,0.18245345968253357
2015-09-26,0.9388808571428572,1.1768790297601746,0.18311245480002458
2015-09-27,0.9562731428571428,1.177410845087774,0.183144383469373
2015-09-28,0.9736654285714287,1.169951880017996,0.18268989367346855
2015-09-29,0.9910577142857144,1.1568142200657652,0.18189686123400928
2015-09-30,1.00845,1.1438563920347096,0.18112464826193464
2015-10-01,1.0167071428571428,1.1509325422338472,0.18154448009072444
2015-10-02,1.0249642857142858,1.1510789093984888,0.18155371032889933
2015-10-03,1.0332214285714283,1.137860165986985,0.1807717733763401
2015-10-04,1.0414785714285717,1.1268504256682321,0.1801272750816587
2015-10-05,1.0497357142857142,1.1458969741396607,0.18124475107872295
2015-10-06,1.0579928571428572,1.172525484376192,0.1828450521942322
2015-10-07,1.06625,1.1965360631671846,0.18432346753461282
2015-10-08,1.06535,1.2218787038489805,0.18592256172447663
2015-10-09,1.06445,1.2494564062454179,0.18770501260700256
2015-10-10,1.06355,1.278872420980677,0.1896554181651473
2015-10-11,1.06265,1.2999058433658333,0.19108266260117301
2015-10-12,1.06175,1.319099801346779,0.19240655031374088
2015-10-13,1.0608499999999998,1.3204944587903769,0.1925058336631451
2015-10-14,1.05995,1.3188275847534687,0.19238813098258345
2015-10-15,1.0836128571428572,1.318828681958601,0.19238925561784392
2015-10-16,1.107275714285714,1.3288338761185259,0.19308928620728105
2015-10-17,1.1309385714285711,1.330177294082448,0.19318319325153732
2015-10-18,1.1546014285714286,1.3254073044905217,0.1928482988150475
2015-10-19,1.1782642857142858,1.3304085849243255,0.19319865012883763
2015-10-20,1.2019271428571427,1.339744264512554,0.19385753552581564
2015-10-21,1.22559,1.3633953989022225,0.19554976871634278
2015-10-22,1.237742857142857,1.3914299775157273,0.1975993341883142
2015-10-23,1.2498957142857143,1.4038089749792666,0.19851805147567192
2015-10-24,1.2620485714285714,1.4132831218551845,0.1992277374702729
2015-10-25,1.2742014285714285,1.4204299869250954,0.19976790527194188
2015-10-26,1.2863542857142856,1.4121169025201201,0.1991411131250822
2015-10-27,1.2985071428571429,1.4142835534947664,0.199302114263175
2015-10-28,1.31066,1.4226445857640209,0.19993492732319806
2015-10-29,1.3192942857142858,1.4216919922682048,0.1998634169787039
2015-10-30,1.3279285714285711,1.4068457096237839,0.19874602327202462
2015-10-31,1.3365628571428572,1.3742548769781142,0.1963394135349561
2015-11-01,1.3451971428571428,1.33553681199193,0.19355906829971636
2015-11-02,1.3538314285714286,1.2906582693497242,0.19045323716199603
2015-11-03,1.3624657142857142,1.243368398988381,0.18730643912765021
2015-11-04,1.3711,1.1974010448331909,0.18437736773673463
2015-11-05,1.3740442857142856,1.167873334615469,0.1825636876531318
2015-11-06,1.3769885714285717,1.127765275307499,0.18017966662672347
2015-11-07,1.379932857142857,1.1044612417614164,0.17884051404775314
2015-11-08,1.382877142857143,1.100991933993511,0.17864283882811471
2015-11-09,1.3858214285714283,1.11340137889947,0.17935017954674537
2015-11-10,1.3887657142857144,1.148345167951241,0.18139044620522116
2015-11-11,1.39171,1.2084215377622396,0.18506958073960433
2015-11-12,1.398197142857143,1.252829379402712,0.1879255096933916
2015-11-13,1.4046842857142858,1.306378585602492,0.19152690724415522
2015-11-14,1.4111714285714287,1.3740764714236111,0.19632443668490107
2015-11-15,1.4176585714285714,1.4634445974886419,0.20307685650976937
2015-11-16,1.4241457142857143,1.5404106847823562,0.20927864393901996
2015-11-17,1.4306328571428573,1.602661056842387,0.21455637892095747
2015-11-18,1.4371200000000002,1.6621118002869786,0.21981314356980475
2015-11-19,1.4463385714285717,1.6893944642233552,0.22230168710012377
2015-11-20,1.455557142857143,1.7056735870499762,0.22380620220758773
2015-11-21,1.4647757142857143,1.7158380953951031,0.22475480461973518
2015-11-22,1.4739942857142858,1.7166117347338499,0.2248259035123048
2015-11-23,1.483212857142857,1.7321324693730624,0.22628949286833588
2015-11-24,1.4924314285714286,1.7570252010903806,0.22866293958028217
2015-11-25,1.50165,1.7909958789103628,0.2319646355491729
2015-11-26,1.5154214285714285,1.7933482867138983,0.23219513091732935
2015-11-27,1.529192857142857,1.8007078998589516,0.23292356540462733
2015-11-28,1.5429642857142856,1.8135642912755312,0.23420244027664516
2015-11-29,1.5567357142857143,1.843615971804157,0.237228559461508
2015-11-30,1.5705071428571429,1.8272072690514178,0.23556667770795148
2015-12-01,1.5842785714285714,1.8083511405306907,0.23368280392601348
2015-12-02,1.59805,1.794112160926968,0.23227218214774137
2015-12-03,1.6407114285714286,1.7823602161965073,0.23112113167363058
2015-12-04,1.683372857142857,1.7698823605505527,0.22990492092972792
2015-12-05,1.7260342857142856,1.757232463139862,0.2286848151076062
2015-12-06,1.7686957142857145,1.7587494589557053,0.22882913872768929
2015-12-07,1.8113571428571429,1.7649522887298317,0.22942659435232549
2015-12-08,1.8540185714285715,1.8024908581988515,0.23310243727131175
2015-12-09,1.8966799999999997,1.8354028427867295,0.23639605506741623
2015-12-10,1.865337142857143,1.8186582855430098,0.23471033653236195
2015-12-11,1.8339942857142857,1.800727539830819,0.23292488205078632
2015-12-12,1.8026514285714288,1.7749924837334754,0.23040262689277857
2015-12-13,1.7713085714285712,1.7497701515944304,0.22796647490752497
2015-12-14,1.739965714285714,1.7767130111013503,0.23056855173890312
2015-12-15,1.708622857142857,1.7889151390975715,0.23176258522406945
2015-12-16,1.67728,1.7991420784147234,0.23276880462072413
2015-12-17,1.6923771428571428,1.8240966925015003,0.23525608636514095
2015-12-18,1.7074742857142855,1.860735334321052,0.23897635237691928
2015-12-19,1.7225714285714284,1.8915616416730434,0.2421767351669113
2015-12-20,1.7376685714285711,1.938157639508754,0.2471203026107589
2015-12-21,1.7527657142857145,1.9801914584045859,0.2517045628039243
2015-12-22,1.767862857142857,2.0292035019415025,0.25719829633120805
2015-12-23,1.78296,2.0688393790208104,0.2617603929807024
2015-12-24,1.7958742857142855,2.106338778266609,0.26617568358350185
2015-12-25,1.8087885714285716,2.1339147251348347,0.2694788470642566
2015-12-26,1.821702857142857,2.1463687714294197,0.27098673607750245
2015-12-27,1.8346171428571427,2.1282519397268,0.26879567228866375
2015-12-28,1.8475314285714284,2.059997551462606,0.26073689260321475
2015-12-29,1.8604457142857147,1.9918739500501754,0.2530009380978011
2015-12-30,1.8733599999999997,1.9511928753618897,0.24853174729288008
2015-12-31,1.9373771428571431,1.9318608889753075,0.24644373849608758
2016-01-01,2.001394285714285,1.9192757266674192,0.2450997444994707
2016-01-02,2.065411428571428,1.9077957790892424,0.243882751996912
2016-01-03,2.1294285714285714,1.9173252251038255,0.24488773703779287
2016-01-04,2.193445714285714,1.9838565624283404,0.25210869088425847
2016-01-05,2.257462857142857,2.0783874775226416,0.26287405618993187
2016-01-06,2.32148,2.204461613802344,0.278178943149503
2016-01-07,2.334112857142857,2.285002614857942,0.28854039981586865
2016-01-08,2.346745714285714,2.358951607479006,0.29847493396527724
2016-01-09,2.359378571428571,2.539815998683572,0.3245455153920611
2016-01-10,2.3720114285714287,2.660834433154911,0.34347469034446787
2016-01-11,2.3846442857142858,2.689940871462107,0.3482153845593632
2016-01-12,2.397277142857143,2.626237141483903,0.3379340512977804
2016-01-13,2.40991,2.556114103158981,0.327024211506318
2016-01-14,2.343248571428572,2.486282921399236,0.31655670996392127
2016-01-15,2.2765871428571427,2.453132184974581,0.3117301868775564
2016-01-16,2.2099257142857143,2.393750126571268,0.3032935023144332
2016-01-17,2.143264285714286,2.362436550420046,0.29895364456447604
2016-01-18,2.076602857142857,2.3345651262097062,0.29515528497740995
2016-01-19,2.0099414285714285,2.26991538596648,0.28656630834193164
2016-01-20,1.94328,2.214193165002287,0.2794038080988861
2016-01-21,1.9510914285714285,2.1283581491836014,0.2688064248989597
2016-01-22,1.958902857142857,2.0457549510819466,0.25909223697023465
