,True,Pred,Std
2014-09-06,0.8081480000000001,0.5032455911423955,2.71680718323648
2014-09-07,0.821655,0.5095713216063976,2.7597322618612354
2014-09-08,0.8351620000000001,0.4921551788162943,2.7424596197873656
2014-09-09,0.8486690000000001,0.4809121315412335,2.7558308198519947
2014-09-10,0.862176,0.48317083802647515,2.6971138871998486
2014-09-11,0.8797090000000001,0.49536562846337445,2.671666189126641
2014-09-12,0.897242,0.5017599342481419,2.7040407626407448
2014-09-13,0.914775,0.5325792194872871,2.6736762689289155
2014-09-14,0.932308,0.5411448942287694,2.6029550343658925
2014-09-15,0.949841,0.54309690444942,2.588186433844835
2014-09-16,0.967374,0.549359806204537,2.54830500225693
2014-09-17,0.984907,0.5694572577516306,2.5153969676075283
2014-09-18,1.0103302857142855,0.5943399088967964,2.4609731791968343
2014-09-19,1.0357535714285715,0.5949964490178041,2.435238232820004
2014-09-20,1.0611768571428573,0.5832121367359422,2.37396766494307
2014-09-21,1.0866001428571428,0.5569638355078623,2.3131089878727793
2014-09-22,1.1120234285714286,0.5894865591449476,2.191640918738246
2014-09-23,1.1374467142857143,0.5815774519546013,2.205837436503351
2014-09-24,1.16287,0.5602497865831051,2.205993678514183
2014-09-25,1.1720757142857143,0.551509875666622,2.1892882914936846
2014-09-26,1.1812814285714286,0.5592617122163251,2.1554873513076602
2014-09-27,1.1904871428571429,0.55207612952031,2.1608408345889156
2014-09-28,1.1996928571428571,0.5395993847945518,2.1458126353335683
2014-09-29,1.2088985714285716,0.5522227572711707,2.2384950889415745
2014-09-30,1.218104285714286,0.5666998852488473,2.230601136897117
2014-10-01,1.22731,0.5768102465206981,2.2102159433040915
2014-10-02,1.2244228571428573,0.5908401811165996,2.2004163653859496
2014-10-03,1.2215357142857144,0.579006974631032,2.249863670198828
2014-10-04,1.2186485714285715,0.575209588813521,2.2230341519820693
2014-10-05,1.2157614285714289,0.5597186158635207,2.085793978512526
2014-10-06,1.2128742857142858,0.5419196993479691,2.0232348529282813
2014-10-07,1.209987142857143,0.5234962948163356,1.9858993761292396
2014-10-08,1.2071,0.5308231289580632,1.9942113633290832
2014-10-09,1.2006442857142858,0.5164849482953213,1.944154231903702
2014-10-10,1.1941885714285714,0.515414775554521,1.922218029135734
2014-10-11,1.1877328571428571,0.5267765815700832,1.946369050183654
2014-10-12,1.181277142857143,0.5191010007770713,1.9291727735869888
2014-10-13,1.174821428571429,0.5337711545676385,1.9115863308452965
2014-10-14,1.1683657142857142,0.5365336016441583,1.9428430717706684
2014-10-15,1.16191,0.5211118349078745,1.98250220959878
2014-10-16,1.18293,0.5092578226699866,2.037473503370464
2014-10-17,1.20395,0.5258065562277288,2.1235979619030356
2014-10-18,1.22497,0.5383587886665855,2.119537205708593
2014-10-19,1.24599,0.5432428053018805,2.0913980634459857
2014-10-20,1.26701,0.5285050225299746,2.0836340204891863
2014-10-21,1.28803,0.5143755988587067,2.0337160146745745
2014-10-22,1.30905,0.518008966224011,2.032249270853788
2014-10-23,1.31786,0.521101315453669,2.068814509649992
2014-10-24,1.32667,0.5412503905022349,2.100353671176404
2014-10-25,1.33548,0.5402713269326035,2.102887556708813
2014-10-26,1.3442900000000002,0.5251326254053749,2.0246460781693756
2014-10-27,1.3531000000000002,0.5343134207741227,1.9961988407056335
2014-10-28,1.3619100000000002,0.5382327197968904,2.0381338014190495
2014-10-29,1.3707200000000002,0.5462054785999712,2.034688796744823
2014-10-30,1.3797214285714288,0.5342078422102723,2.035803776600212
2014-10-31,1.3887228571428571,0.5152889672710449,2.0107605083387496
2014-11-01,1.3977242857142858,0.5000680165040903,2.0147510434047287
2014-11-02,1.4067257142857144,0.48505672792284377,1.9718867499442996
2014-11-03,1.415727142857143,0.4915105708010998,1.9610331967761216
2014-11-04,1.4247285714285711,0.4881303149447404,1.9793712250334026
2014-11-05,1.43373,0.5023402186124586,2.0688713448758422
2014-11-06,1.4328985714285714,0.5232980024188105,2.083406679585785
2014-11-07,1.4320671428571428,0.5201685813707467,2.078719199819803
2014-11-08,1.4312357142857142,0.5246432719163932,2.0689163302862648
2014-11-09,1.4304042857142858,0.5339037655229345,2.037555135432303
2014-11-10,1.4295728571428572,0.535389683003407,2.037485792067945
2014-11-11,1.4287414285714286,0.5523715520021674,2.029257192458153
2014-11-12,1.42791,0.5651310876356977,2.0194126291295884
2014-11-13,1.4547871428571428,0.5857876886332483,2.0335117150789506
2014-11-14,1.4816642857142857,0.5869692139799073,2.0243035307270887
2014-11-15,1.5085414285714285,0.5885786493281424,1.9971920307913422
2014-11-16,1.5354185714285715,0.5956426479804404,2.0112696115201114
2014-11-17,1.5622957142857143,0.6104537103401162,2.0195262995812895
2014-11-18,1.5891728571428572,0.6237649755743966,2.04727900619632
2014-11-19,1.61605,0.6273333609657437,2.041694012632161
2014-11-20,1.6222942857142857,0.6376549616556801,2.0487602331248524
2014-11-21,1.6285385714285714,0.6465546393544823,2.0186544603832064
2014-11-22,1.634782857142857,0.6376527398152873,1.9713129116601351
2014-11-23,1.6410271428571428,0.6602620779318884,1.955698585423142
2014-11-24,1.6472714285714285,0.6760648217202164,1.9599140475412309
2014-11-25,1.6535157142857142,0.6848855280796252,1.971443917952925
2014-11-26,1.65976,0.6931567266786769,2.0256585790654125
2014-11-27,1.7161642857142856,0.6867407373774834,2.0406187516025605
2014-11-28,1.7725685714285715,0.6869809704411887,2.032794801245541
2014-11-29,1.8289728571428567,0.6886833664942533,2.043473679356665
2014-11-30,1.8853771428571429,0.6938948714313954,2.054644105367035
2014-12-01,1.9417814285714288,0.701303063333679,2.0565251538457567
2014-12-02,1.9981857142857145,0.6960122853257321,2.046488799060077
2014-12-03,2.05459,0.6926409579761363,2.035817162502825
2014-12-04,2.123278571428572,0.7009961201979332,2.0516520269714
2014-12-05,2.191967142857143,0.7024399050013274,2.0645187321162233
2014-12-06,2.260655714285714,0.7097526126269773,2.1037383295683565
2014-12-07,2.329344285714285,0.7206210877849535,2.173658823825866
2014-12-08,2.398032857142857,0.7231063945601321,2.2295355312726794
2014-12-09,2.4667214285714283,0.7415513180274218,2.262332748203725
2014-12-10,2.53541,0.7584011795337089,2.278164540497929
