,True,Pred,Std
2015-09-06,0.8155572857142858,0.7147497785415352,0.22413925882548102
2015-09-07,0.8152108571428572,0.7125130161589385,0.22399066982044646
2015-09-08,0.8148644285714286,0.7181864718868844,0.22432232750179604
2015-09-09,0.8145180000000001,0.7258878644306325,0.22475307652165188
2015-09-10,0.8211111428571429,0.7380310999413804,0.22537770168837534
2015-09-11,0.8277042857142858,0.7631805776596442,0.22680402721510284
2015-09-12,0.8342974285714286,0.7828042834607624,0.22794872761451068
2015-09-13,0.8408905714285715,0.8180514223014712,0.23012648779112088
2015-09-14,0.8474837142857143,0.8650156421795637,0.2331316503579579
2015-09-15,0.8540768571428572,0.900765547841996,0.23549950132372977
2015-09-16,0.86067,0.9293004519958049,0.23737171730113782
2015-09-17,0.8643891428571429,0.9612121146646142,0.2396934856513553
2015-09-18,0.8681082857142858,0.9670528667450995,0.24013738741773383
2015-09-19,0.8718274285714286,0.9685554891737104,0.24020472838272522
2015-09-20,0.8755465714285715,0.951402661900282,0.23883796737961482
2015-09-21,0.8792657142857143,0.9480020391736552,0.23848809609306998
2015-09-22,0.8829848571428572,0.9413590107004718,0.23786255201704798
2015-09-23,0.886704,0.9468335705680698,0.23810967004295802
2015-09-24,0.9040962857142858,0.9463443267996013,0.2378120531508363
2015-09-25,0.9214885714285714,0.9590442567643226,0.23856092308372268
2015-09-26,0.9388808571428572,0.975392229212992,0.23960661443500963
2015-09-27,0.9562731428571428,0.9917980792323873,0.24062023996630677
2015-09-28,0.9736654285714287,1.002429174060002,0.24116736130550132
2015-09-29,0.9910577142857144,1.0203338062900453,0.24219555223492906
2015-09-30,1.00845,1.0318845784595088,0.24271019630220914
2015-10-01,1.0167071428571428,1.0527497992978916,0.24401647387240466
2015-10-02,1.0249642857142858,1.0699541952125355,0.24499454995741687
2015-10-03,1.0332214285714283,1.0792237133312896,0.2452136892524548
2015-10-04,1.0414785714285717,1.0762161643432901,0.24457119335713995
2015-10-05,1.0497357142857142,1.096450711671658,0.24597679542193185
2015-10-06,1.0579928571428572,1.1063689523248523,0.24654180120478197
2015-10-07,1.06625,1.1168785865443276,0.24724343645672486
2015-10-08,1.06535,1.136194992618032,0.248673478765838
2015-10-09,1.06445,1.1521021629048214,0.24986337030163042
2015-10-10,1.06355,1.1616173452526852,0.2506179457012043
2015-10-11,1.06265,1.1677568114304244,0.25106939075286694
2015-10-12,1.06175,1.181388926875502,0.25209289113035416
2015-10-13,1.0608499999999998,1.1815407800658049,0.25190749089313313
2015-10-14,1.05995,1.176307989349097,0.2512104364726171
2015-10-15,1.0836128571428572,1.1680451020789222,0.25019371133682133
2015-10-16,1.107275714285714,1.1649907024317756,0.24967333437272532
2015-10-17,1.1309385714285711,1.156705432176903,0.2487498991032988
2015-10-18,1.1546014285714286,1.148047331618093,0.247875179741744
2015-10-19,1.1782642857142858,1.151127680166617,0.24783562549672644
2015-10-20,1.2019271428571427,1.1598963790027574,0.24828789345223834
2015-10-21,1.22559,1.1878555247634204,0.2501889384944962
2015-10-22,1.237742857142857,1.2306675912595542,0.253312818656642
2015-10-23,1.2498957142857143,1.2542962878042683,0.2548784206598438
2015-10-24,1.2620485714285714,1.2735498788841517,0.256174192490898
2015-10-25,1.2742014285714285,1.277357948736638,0.25621552969425543
2015-10-26,1.2863542857142856,1.2791158907995224,0.2561055897400044
2015-10-27,1.2985071428571429,1.2889725233845413,0.25669064694664634
2015-10-28,1.31066,1.2931551790691764,0.2570389272857496
2015-10-29,1.3192942857142858,1.294996179560572,0.25726069987310485
2015-10-30,1.3279285714285711,1.2934272859419733,0.25729891004183525
2015-10-31,1.3365628571428572,1.277408859054774,0.25614388219911977
2015-11-01,1.3451971428571428,1.2650734754952417,0.25520931029760097
2015-11-02,1.3538314285714286,1.2550962052059322,0.2544789831314498
2015-11-03,1.3624657142857142,1.240391626604341,0.2533082926854715
2015-11-04,1.3711,1.2375973194337935,0.2531513649214321
2015-11-05,1.3740442857142856,1.2513486462164893,0.2543052132686303
2015-11-06,1.3769885714285717,1.2453726087431982,0.2538332504809946
2015-11-07,1.379932857142857,1.2569397841293888,0.25478148258640987
2015-11-08,1.382877142857143,1.2875142280432732,0.2573630416818149
2015-11-09,1.3858214285714283,1.315776915603772,0.2597287530975789
2015-11-10,1.3887657142857144,1.3551570341667534,0.2629266946061515
2015-11-11,1.39171,1.3948414077129068,0.2662534479972498
2015-11-12,1.398197142857143,1.421277907051295,0.26853094412038114
2015-11-13,1.4046842857142858,1.4487418292755188,0.27086974658027674
2015-11-14,1.4111714285714287,1.4781025997323693,0.27358513727168754
2015-11-15,1.4176585714285714,1.543575134104267,0.27993227695083234
2015-11-16,1.4241457142857143,1.611301986140877,0.2867008805514015
2015-11-17,1.4306328571428573,1.6788608560717404,0.29396723126021396
2015-11-18,1.4371200000000002,1.74467100046283,0.3014903005398437
2015-11-19,1.4463385714285717,1.7759914890063853,0.30537550391312696
2015-11-20,1.455557142857143,1.7841844294493796,0.3066423918190748
2015-11-21,1.4647757142857143,1.787723903485492,0.3074215720437392
2015-11-22,1.4739942857142858,1.791258330377996,0.3082333666909598
2015-11-23,1.483212857142857,1.8081088776374907,0.31067848832817013
2015-11-24,1.4924314285714286,1.8372180589575173,0.3144847752223163
2015-11-25,1.50165,1.8855792404099854,0.3206752065784486
2015-11-26,1.5154214285714285,1.8963060663853886,0.3221348459960036
2015-11-27,1.529192857142857,1.893730377337441,0.3219041037566923
2015-11-28,1.5429642857142856,1.9182308582199814,0.32524709578374766
2015-11-29,1.5567357142857143,1.967925911951721,0.33203462617284774
2015-11-30,1.5705071428571429,1.9794203426376433,0.3338705520905072
2015-12-01,1.5842785714285714,1.98309334653835,0.33446852888758083
2015-12-02,1.59805,1.9940618868043871,0.33601866029841854
2015-12-03,1.6407114285714286,1.9979757272316219,0.336598204049271
2015-12-04,1.683372857142857,2.000787095941976,0.3368990576965323
2015-12-05,1.7260342857142856,1.9940918405044974,0.3360302358125631
2015-12-06,1.7686957142857145,2.0023218664809614,0.3371101873941049
2015-12-07,1.8113571428571429,1.9967014331910313,0.3362575492858364
2015-12-08,1.8540185714285715,2.025095565926373,0.3400116092156882
2015-12-09,1.8966799999999997,2.029149190287456,0.3405006609732586
2015-12-10,1.865337142857143,1.9666750981009604,0.33194876987124977
2015-12-11,1.8339942857142857,1.917688948605165,0.32531007535833867
2015-12-12,1.8026514285714288,1.8667398991277815,0.3186415094357018
