,True,Pred,Std
2014-09-06,0.8081480000000001,0.7025029120060466,0.2218083288124093
2014-09-07,0.821655,0.7162136970591061,0.2225688702648898
2014-09-08,0.8351620000000001,0.729303354286801,0.22328847225087334
2014-09-09,0.8486690000000001,0.7340403180042469,0.22347828873875164
2014-09-10,0.862176,0.7374874073682242,0.2235684790006225
2014-09-11,0.8797090000000001,0.7424528366243318,0.22378052760749312
2014-09-12,0.897242,0.7553854015072174,0.22447036790426445
2014-09-13,0.914775,0.7771624821008817,0.22571662835372608
2014-09-14,0.932308,0.8033442926979475,0.22726520996231392
2014-09-15,0.949841,0.8273098586483896,0.22870637518845494
2014-09-16,0.967374,0.8394631610162259,0.2293687716418562
2014-09-17,0.984907,0.845226669855401,0.2296422774511968
2014-09-18,1.0103302857142855,0.8554553647007644,0.2302593319025077
2014-09-19,1.0357535714285715,0.8544562497073412,0.23009174753362127
2014-09-20,1.0611768571428573,0.8492068911931366,0.22969649309979379
2014-09-21,1.0866001428571428,0.8435021376887932,0.2292471738830748
2014-09-22,1.1120234285714286,0.8383236586261318,0.22884792836557888
2014-09-23,1.1374467142857143,0.8265430219814629,0.22801254380801517
2014-09-24,1.16287,0.8191826407928169,0.22744511045880977
2014-09-25,1.1720757142857143,0.8196990952485651,0.22739799921344406
2014-09-26,1.1812814285714286,0.8211886609361023,0.22749855806381447
2014-09-27,1.1904871428571429,0.8349240233841241,0.22852098866629778
2014-09-28,1.1996928571428571,0.8598239966553152,0.23025250180055945
2014-09-29,1.2088985714285716,0.8875565146959127,0.2322649405938686
2014-09-30,1.218104285714286,0.9375158851440102,0.23607487569507946
2014-10-01,1.22731,0.9866686452391371,0.2398687367411032
2014-10-02,1.2244228571428573,1.036634763498798,0.24379064162606023
2014-10-03,1.2215357142857144,1.065096922952339,0.24585319526378435
2014-10-04,1.2186485714285715,1.0843888613515944,0.24719952082130692
2014-10-05,1.2157614285714289,1.0893494903352485,0.24731020138902227
2014-10-06,1.2128742857142858,1.0971160568638518,0.2476737328794636
2014-10-07,1.209987142857143,1.1234765747468323,0.2497383712069392
2014-10-08,1.2071,1.1416155699931234,0.2511284752492384
2014-10-09,1.2006442857142858,1.1591799040514008,0.2525395907698198
2014-10-10,1.1941885714285714,1.1980009965995029,0.2558436868749374
2014-10-11,1.1877328571428571,1.225434142219767,0.2581831202277838
2014-10-12,1.181277142857143,1.232176577477932,0.2586560156397819
2014-10-13,1.174821428571429,1.2469287199220063,0.259856440344844
2014-10-14,1.1683657142857142,1.2468835699308143,0.25952911662376676
2014-10-15,1.16191,1.2719112030191422,0.26143087484936056
2014-10-16,1.18293,1.2910970416821093,0.26280520656788364
2014-10-17,1.20395,1.2888904524406493,0.26206857047222165
2014-10-18,1.22497,1.2916013171608896,0.2618973241812066
2014-10-19,1.24599,1.296557941345811,0.26208190151457855
2014-10-20,1.26701,1.312375469973296,0.26330487378510825
2014-10-21,1.28803,1.3341695846766384,0.2650807825820334
2014-10-22,1.30905,1.3476514927391112,0.26607169596709324
2014-10-23,1.31786,1.3716654728660138,0.26808855101105955
2014-10-24,1.32667,1.3897995306892097,0.2696576640706845
2014-10-25,1.33548,1.405441835657075,0.271033477016136
2014-10-26,1.3442900000000002,1.4298319377033115,0.27326612487948676
2014-10-27,1.3531000000000002,1.4514977891266942,0.27538268843984604
2014-10-28,1.3619100000000002,1.4724074467729331,0.2774757992405035
2014-10-29,1.3707200000000002,1.4998972630382776,0.2803085908810645
2014-10-30,1.3797214285714288,1.526960924830258,0.28327049613556277
2014-10-31,1.3887228571428571,1.59469260456945,0.2909140659688414
2014-11-01,1.3977242857142858,1.6463915937547238,0.29680369853796806
2014-11-02,1.4067257142857144,1.6607336009203644,0.29821684388804437
2014-11-03,1.415727142857143,1.657647053162843,0.2975186374021397
2014-11-04,1.4247285714285711,1.663144709198475,0.29787415929511574
2014-11-05,1.43373,1.6299003811760397,0.29370093957461796
2014-11-06,1.4328985714285714,1.6190075480641277,0.2922763558610382
2014-11-07,1.4320671428571428,1.5529221149053574,0.2845347781793215
2014-11-08,1.4312357142857142,1.5071839120420367,0.2793062117023728
2014-11-09,1.4304042857142858,1.4722005138849914,0.2754156868841984
2014-11-10,1.4295728571428572,1.4566941526330115,0.27365980208093665
2014-11-11,1.4287414285714286,1.4103567660469711,0.2687827526982316
2014-11-12,1.42791,1.3704519639897497,0.26477331827384987
2014-11-13,1.4547871428571428,1.3547853010679485,0.2632316627726594
2014-11-14,1.4816642857142857,1.351475910948068,0.2629236772920378
2014-11-15,1.5085414285714285,1.3540447973241956,0.2632308947290667
2014-11-16,1.5354185714285715,1.3776544573598655,0.26555943832097584
2014-11-17,1.5622957142857143,1.3889698241682054,0.26672321637462093
2014-11-18,1.5891728571428572,1.3912474025817216,0.2670168010378815
2014-11-19,1.61605,1.3891173982584923,0.26693289227539285
2014-11-20,1.6222942857142857,1.3788406458283367,0.2660863436556087
2014-11-21,1.6285385714285714,1.3693730821832122,0.2652468994390551
2014-11-22,1.634782857142857,1.3633893642739952,0.26467281428373624
2014-11-23,1.6410271428571428,1.3435145905084909,0.2628036979108268
2014-11-24,1.6472714285714285,1.3239539465723484,0.26097092645792297
2014-11-25,1.6535157142857142,1.307630606378898,0.2594229620272219
2014-11-26,1.65976,1.2853215733069927,0.25728261654562123
2014-11-27,1.7161642857142856,1.2592103952903153,0.25481941845385747
2014-11-28,1.7725685714285715,1.2475055755202846,0.25378072178528854
2014-11-29,1.8289728571428567,1.2351047436746136,0.2529030399698764
2014-11-30,1.8853771428571429,1.256295340694964,0.2549972479756659
2014-12-01,1.9417814285714288,1.2695688895028234,0.25646936810160037
2014-12-02,1.9981857142857145,1.3142158121416123,0.2607998173175492
2014-12-03,2.05459,1.3424730136764498,0.2636267389106526
2014-12-04,2.123278571428572,1.384340496274233,0.26773124615974364
2014-12-05,2.191967142857143,1.4335221677245946,0.27259378500457476
2014-12-06,2.260655714285714,1.492123235514775,0.2785328740950379
2014-12-07,2.329344285714285,1.564037461218089,0.2862951615236251
2014-12-08,2.398032857142857,1.661400262758717,0.29749342911422616
2014-12-09,2.4667214285714283,1.7508371835855396,0.3082169086139759
2014-12-10,2.53541,1.8438701942332985,0.32015469246371087
2014-12-11,2.5364271428571428,1.881261079891518,0.3250738196632379
2014-12-12,2.5374442857142854,1.9299020486527088,0.3315666956140735
2014-12-13,2.5384614285714284,1.9787687125096025,0.3382327653950341
2014-12-14,2.539478571428571,2.0324381723918767,0.34570859999372106
2014-12-15,2.540495714285714,2.0756678351613433,0.3517166758568733
2014-12-16,2.5415128571428567,2.0807943067007364,0.35221809860231
2014-12-17,2.54253,2.0954786418676377,0.3541848662319893
2014-12-18,2.694401428571428,2.1049936047744753,0.3551770139728223
2014-12-19,2.846272857142857,2.1359547586372196,0.3593573106664234
2014-12-20,2.998144285714285,2.121365990037337,0.3566425234378352
2014-12-21,3.1500157142857144,2.0991525235324504,0.35268970479827777
2014-12-22,3.301887142857143,2.1091807590001523,0.35356099539379393
2014-12-23,3.453758571428572,2.139301782893136,0.3575330151231668
2014-12-24,3.60563,2.1402065382451863,0.35724615084134026
2014-12-25,3.7919342857142864,2.170914128001869,0.36142540519006516
2014-12-26,3.9782385714285713,2.2098493298837245,0.3672086637216214
2014-12-27,4.164542857142857,2.2563910160653893,0.37440174855772845
2014-12-28,4.350847142857143,2.340351566636145,0.38817101464433623
2014-12-29,4.537151428571428,2.4503474783489407,0.40697313324242845
2014-12-30,4.723455714285714,2.57458138218084,0.43064198749498317
2014-12-31,4.90976,2.741182326107234,0.46525930315965436
2015-01-01,5.062967142857143,2.9537296127105357,0.5137515457651682
2015-01-02,5.216174285714286,3.3051942605485323,0.6057360671885537
2015-01-03,5.369381428571428,3.7240523197834494,0.7374735923391134
2015-01-04,5.522588571428571,4.127761487198472,0.8912108484347989
2015-01-05,5.675795714285714,4.508314798620522,1.0642356541092095
2015-01-06,5.829002857142857,4.903065944453836,1.2768450425229965
2015-01-07,5.98221,5.21289824075389,1.470208245991543
2015-01-08,5.909638571428571,5.4548569886911515,1.638905729484632
2015-01-09,5.837067142857143,5.632614753284276,1.7733218066642875
2015-01-10,5.764495714285714,5.750573521523834,1.867626368339807
2015-01-11,5.691924285714286,5.761126440485776,1.8762690531665092
2015-01-12,5.619352857142857,5.752123214052618,1.868897809647053
2015-01-13,5.546781428571428,5.679784479683638,1.8105392241910998
2015-01-14,5.47421,5.573943683806658,1.727953032768995
2015-01-15,5.294142857142857,5.452839447893978,1.6374266969663651
2015-01-16,5.114075714285715,5.380366415616811,1.585247241653681
2015-01-17,4.934008571428572,5.262765336250365,1.5036713567173479
2015-01-18,4.753941428571429,5.188077705134273,1.4538030542952276
2015-01-19,4.573874285714286,5.10067346653545,1.3973247492744028
2015-01-20,4.393807142857144,5.014051754636943,1.343302208780572
2015-01-21,4.2137400000000005,4.897152447673083,1.2733884074743687
2015-01-22,4.213237142857143,4.752472784524858,1.1914753514008973
2015-01-23,4.212734285714286,4.600004720465899,1.1104507023230044
2015-01-24,4.212231428571429,4.525630890017629,1.072822710635707
2015-01-25,4.211728571428571,4.46747594583422,1.0442321781816926
2015-01-26,4.211225714285714,4.479656678330362,1.050167838506117
2015-01-27,4.210722857142857,4.480072299634457,1.0503688464863448
2015-01-28,4.21022,4.533590893811048,1.0767916307605798
2015-01-29,4.217285714285714,4.599214732770681,1.110045614188179
2015-01-30,4.2243514285714285,4.707705937365115,1.167136708275363
2015-01-31,4.231417142857143,4.828334864014507,1.2338012463029324
2015-02-01,4.238482857142857,4.913589019436181,1.2830102381610873
2015-02-02,4.2455485714285714,4.914183265735805,1.2833626604495647
