,True,Pred,Std
2015-09-06,0.8155572857142858,0.18243479743972976,3.388774666726649
2015-09-07,0.8152108571428572,0.1738686838161945,3.3545811465443083
2015-09-08,0.8148644285714286,0.1669756708686929,3.3235440660864124
2015-09-09,0.8145180000000001,0.16030783184445646,3.294801899883122
2015-09-10,0.8211111428571429,0.15540443582351315,3.272135616820157
2015-09-11,0.8277042857142858,0.1535479647397529,3.2525347054556617
2015-09-12,0.8342974285714286,0.15119543350064005,3.2319193182258914
2015-09-13,0.8408905714285715,0.15131316361133004,3.212314895804972
2015-09-14,0.8474837142857143,0.14806757596988973,3.1874965545956195
2015-09-15,0.8540768571428572,0.146427528598465,3.1624780831701456
2015-09-16,0.86067,0.14629553482105578,3.13571878608185
2015-09-17,0.8643891428571429,0.1470813257066421,3.1061697352243076
2015-09-18,0.8681082857142858,0.1479787846445627,3.0793384614793364
2015-09-19,0.8718274285714286,0.14854944103384388,3.059575163755268
2015-09-20,0.8755465714285715,0.15086328207698088,3.0580175713495317
2015-09-21,0.8792657142857143,0.15756790490327585,3.071908627205819
2015-09-22,0.8829848571428572,0.16632238121788945,3.0930954388684637
2015-09-23,0.886704,0.17467292146306668,3.1107082145333296
2015-09-24,0.9040962857142858,0.18279746488112952,3.1302165217846634
2015-09-25,0.9214885714285714,0.18707358872796778,3.1303095647798775
2015-09-26,0.9388808571428572,0.19486293597812948,3.14076922130558
2015-09-27,0.9562731428571428,0.20077404633771997,3.1479265098242464
2015-09-28,0.9736654285714287,0.20485283784152378,3.145533066548765
2015-09-29,0.9910577142857144,0.20488546597914395,3.1248773021701277
2015-09-30,1.00845,0.20470142353327384,3.102569585744382
2015-10-01,1.0167071428571428,0.2069028696256764,3.082002694981456
2015-10-02,1.0249642857142858,0.20748751538039367,3.0589361514862476
2015-10-03,1.0332214285714283,0.20600143331915138,3.0248001248528364
2015-10-04,1.0414785714285717,0.21882126037469876,2.9929796399305166
2015-10-05,1.0497357142857142,0.24297464727118515,2.961218184644312
2015-10-06,1.0579928571428572,0.2669728825044399,2.944153572663516
2015-10-07,1.06625,0.291659168218594,2.9263922354237444
2015-10-08,1.06535,0.3172838146207393,2.9286112230831978
2015-10-09,1.06445,0.3392520797799313,2.8994470717860463
2015-10-10,1.06355,0.35928443363221396,2.884626024859668
2015-10-11,1.06265,0.38199069524999335,2.901014539037973
2015-10-12,1.06175,0.4035602566367234,2.9317832431205213
2015-10-13,1.0608499999999998,0.4234899215177344,2.951861877599598
2015-10-14,1.05995,0.4422304389051832,2.9763238465819954
2015-10-15,1.0836128571428572,0.4585111458217138,2.992800795493961
2015-10-16,1.107275714285714,0.4710252846698854,3.011094277222872
2015-10-17,1.1309385714285711,0.48197487071726286,3.0199625474247633
2015-10-18,1.1546014285714286,0.4919940405275598,3.0314322909952107
2015-10-19,1.1782642857142858,0.5026423203305583,3.044210122524322
2015-10-20,1.2019271428571427,0.5124288415076267,3.043523710993589
2015-10-21,1.22559,0.5230972275946736,3.0536774667284194
2015-10-22,1.237742857142857,0.5358039465161506,3.0772000086765887
2015-10-23,1.2498957142857143,0.5359770580558907,3.1465376675678494
2015-10-24,1.2620485714285714,0.5315046579259578,3.2217214548447437
2015-10-25,1.2742014285714285,0.5191725385516938,3.289191670600921
2015-10-26,1.2863542857142856,0.503915640601594,3.371167596528471
2015-10-27,1.2985071428571429,0.4892678286505323,3.466230107509346
2015-10-28,1.31066,0.4756098740245905,3.5650942148324254
2015-10-29,1.3192942857142858,0.46547029966609366,3.655929413879782
2015-10-30,1.3279285714285711,0.4562777504873667,3.707521535285175
2015-10-31,1.3365628571428572,0.45871436192726994,3.7405675983402134
2015-11-01,1.3451971428571428,0.46549169516617245,3.7614706727556593
2015-11-02,1.3538314285714286,0.4720603331313897,3.775421855453194
2015-11-03,1.3624657142857142,0.4769930656745564,3.775121221246958
2015-11-04,1.3711,0.48017095575933716,3.773689587990403
2015-11-05,1.3740442857142856,0.4818750113351643,3.773789653098464
2015-11-06,1.3769885714285717,0.4865055872999746,3.7788218747169973
2015-11-07,1.379932857142857,0.4905227295904104,3.7803114404045344
2015-11-08,1.382877142857143,0.4927645528316796,3.7803303123328096
2015-11-09,1.3858214285714283,0.4953174337279405,3.781455605916441
2015-11-10,1.3887657142857144,0.49815178888581507,3.7857224172347195
2015-11-11,1.39171,0.5012630100437477,3.795351050593257
2015-11-12,1.398197142857143,0.5034588055297192,3.8038899398144492
2015-11-13,1.4046842857142858,0.505265682941502,3.8078912274907237
2015-11-14,1.4111714285714287,0.5077463265948686,3.8233877138965138
2015-11-15,1.4176585714285714,0.5111831708059237,3.841626774250865
2015-11-16,1.4241457142857143,0.5146501195827946,3.8602182568936945
2015-11-17,1.4306328571428573,0.5179788067979384,3.8699983045604824
2015-11-18,1.4371200000000002,0.5204549656253271,3.871214007847011
2015-11-19,1.4463385714285717,0.5209510394957438,3.8540581083992125
2015-11-20,1.455557142857143,0.5205362822406907,3.8279674481185086
2015-11-21,1.4647757142857143,0.5189794715936109,3.793204478472531
2015-11-22,1.4739942857142858,0.5164933693447114,3.7554535998104215
2015-11-23,1.483212857142857,0.5156018353145048,3.7251786380373844
2015-11-24,1.4924314285714286,0.514677659431614,3.6946337638018134
2015-11-25,1.50165,0.5156295260290299,3.6649879394516054
2015-11-26,1.5154214285714285,0.5200140125977416,3.641398248549342
2015-11-27,1.529192857142857,0.5239342579599359,3.620365484487265
2015-11-28,1.5429642857142856,0.5253715281078574,3.6007305597636705
2015-11-29,1.5567357142857143,0.5257566608243398,3.585839950031906
2015-11-30,1.5705071428571429,0.5267037957246229,3.5727404179580216
2015-12-01,1.5842785714285714,0.5270477421034537,3.5610385057815908
2015-12-02,1.59805,0.5297835819555167,3.551999949343175
2015-12-03,1.6407114285714286,0.533518001913501,3.540957457451225
2015-12-04,1.683372857142857,0.536707124635823,3.5366138417736885
2015-12-05,1.7260342857142856,0.5396311488831304,3.5336456824499374
2015-12-06,1.7686957142857145,0.5437395512104407,3.53123534221542
2015-12-07,1.8113571428571429,0.5473174137111175,3.5288616486323177
2015-12-08,1.8540185714285715,0.5503114396458622,3.526941539650888
2015-12-09,1.8966799999999997,0.5536171266984213,3.5237550365058192
2015-12-10,1.865337142857143,0.5560415523038246,3.5204386242730914
2015-12-11,1.8339942857142857,0.5575044010463915,3.5135593675349357
2015-12-12,1.8026514285714288,0.5603730712947771,3.5072111580807865
2015-12-13,1.7713085714285712,0.5646895174302254,3.5044925032041077
2015-12-14,1.739965714285714,0.5674073082578629,3.4998998219615522
2015-12-15,1.708622857142857,0.5710813819335736,3.4957765250745716
2015-12-16,1.67728,0.5730520583565366,3.492025619609475
2015-12-17,1.6923771428571428,0.5754871542818509,3.4884509252886184
2015-12-18,1.7074742857142855,0.5784482914927565,3.486403759952873
2015-12-19,1.7225714285714284,0.5813532929460835,3.4845777911717892
2015-12-20,1.7376685714285711,0.5833101171542517,3.4839223208257852
2015-12-21,1.7527657142857145,0.585120533052586,3.484487820350946
2015-12-22,1.767862857142857,0.5892351071587651,3.485852304653406
2015-12-23,1.78296,0.594305292074874,3.489514775384844
2015-12-24,1.7958742857142855,0.5964500538071319,3.4937469150209433
2015-12-25,1.8087885714285716,0.6006627180521339,3.500885551052362
2015-12-26,1.821702857142857,0.6069278690777719,3.509876708229066
2015-12-27,1.8346171428571427,0.6133946041163318,3.5192744896277794
2015-12-28,1.8475314285714284,0.621197789866224,3.529074725869001
2015-12-29,1.8604457142857147,0.62962939985561,3.5421705274454363
2015-12-30,1.8733599999999997,0.6356248578597419,3.5524677976115644
2015-12-31,1.9373771428571431,0.6411317852787413,3.5612011115821907
2016-01-01,2.001394285714285,0.6459352121970728,3.5683634472444647
2016-01-02,2.065411428571428,0.6485226687700637,3.572155168740481
2016-01-03,2.1294285714285714,0.6501057711951248,3.575152733161777
2016-01-04,2.193445714285714,0.6503004702458419,3.579906703558773
2016-01-05,2.257462857142857,0.6499022122129648,3.5817043644474453
2016-01-06,2.32148,0.6494077567201182,3.5837899319628184
2016-01-07,2.334112857142857,0.6472744607814923,3.588751054688782
2016-01-08,2.346745714285714,0.6426474095881693,3.5934271235213884
2016-01-09,2.359378571428571,0.6383393982171751,3.604230424694508
2016-01-10,2.3720114285714287,0.6376958325468562,3.621045971110285
2016-01-11,2.3846442857142858,0.639831981218826,3.6432724943562445
2016-01-12,2.397277142857143,0.6466886081011295,3.676485332591384
2016-01-13,2.40991,0.6535834725822918,3.7111778616678714
2016-01-14,2.343248571428572,0.6624070042449162,3.756387979701042
2016-01-15,2.2765871428571427,0.6711236681276597,3.797846533946037
2016-01-16,2.2099257142857143,0.6803336628679894,3.8329487594189056
2016-01-17,2.143264285714286,0.6896768583113737,3.871455831858159
2016-01-18,2.076602857142857,0.6994117285568416,3.9148792610539798
2016-01-19,2.0099414285714285,0.7091214453746527,3.9526959720240242
2016-01-20,1.94328,0.7190068247341365,3.9870714088172914
2016-01-21,1.9510914285714285,0.7287986947862245,4.022427746998787
2016-01-22,1.958902857142857,0.7372436083878391,4.048263855688811
