,True,Pred,Std
2014-09-06,0.8081480000000001,0.1676164249508604,3.516046292687684
2014-09-07,0.821655,0.16802639564852412,3.5101507900711013
2014-09-08,0.8351620000000001,0.16831618123901446,3.506830427899898
2014-09-09,0.8486690000000001,0.1678464814369641,3.498344204525054
2014-09-10,0.862176,0.16701031512074355,3.487838245942772
2014-09-11,0.8797090000000001,0.16595802682359886,3.4757632840213777
2014-09-12,0.897242,0.16477342930256944,3.460610222821981
2014-09-13,0.914775,0.1627360016623735,3.441540578182519
2014-09-14,0.932308,0.16031601973775583,3.4185679554466306
2014-09-15,0.949841,0.15816684175484066,3.3957719827370347
2014-09-16,0.967374,0.15751807807520773,3.380820368399918
2014-09-17,0.984907,0.15426808789817426,3.3539399398650236
2014-09-18,1.0103302857142855,0.15092989614357236,3.3304189340040384
2014-09-19,1.0357535714285715,0.14861488931998235,3.307725440253794
2014-09-20,1.0611768571428573,0.14665133101531486,3.285062448806227
2014-09-21,1.0866001428571428,0.14214032297979104,3.2546957606841325
2014-09-22,1.1120234285714286,0.1381816068626474,3.2290268660562633
2014-09-23,1.1374467142857143,0.13320270941354145,3.2015425358165808
2014-09-24,1.16287,0.1291480427075829,3.1802115513995597
2014-09-25,1.1720757142857143,0.12558637769767078,3.156172884157181
2014-09-26,1.1812814285714286,0.11924229647783186,3.1077672658968574
2014-09-27,1.1904871428571429,0.1120254845807403,3.0582424984016416
2014-09-28,1.1996928571428571,0.10697938331728425,3.023148172805727
2014-09-29,1.2088985714285716,0.10724139590286459,2.9835092235520486
2014-09-30,1.218104285714286,0.13061698093863386,2.9266917724248467
2014-10-01,1.22731,0.1568899281369969,2.8709476073580085
2014-10-02,1.2244228571428573,0.18556947135736418,2.8263571907835305
2014-10-03,1.2215357142857144,0.2118901469789799,2.803373157114267
2014-10-04,1.2186485714285715,0.22816803544982706,2.7614320520521107
2014-10-05,1.2157614285714289,0.24258962427521588,2.7227628126943113
2014-10-06,1.2128742857142858,0.25759835499699785,2.6988516406883005
2014-10-07,1.209987142857143,0.27264711313351053,2.6914395811379253
2014-10-08,1.2071,0.2892204858040036,2.6930658585849407
2014-10-09,1.2006442857142858,0.306541476907779,2.7057377000982763
2014-10-10,1.1941885714285714,0.3220159746369654,2.7226662586426738
2014-10-11,1.1877328571428571,0.334618548218796,2.7399849833320977
2014-10-12,1.181277142857143,0.34512051786038833,2.766480073424548
2014-10-13,1.174821428571429,0.3550308192058212,2.787700459564239
2014-10-14,1.1683657142857142,0.36733256271315645,2.8034335033965405
2014-10-15,1.16191,0.38342482121945776,2.8196668727691483
2014-10-16,1.18293,0.3998396820360017,2.8362568338097347
2014-10-17,1.20395,0.41218811890784185,2.858114915572286
2014-10-18,1.22497,0.41460680475889705,2.922769702959121
2014-10-19,1.24599,0.4135644873133916,2.9829764207398295
2014-10-20,1.26701,0.40663228699883863,3.039123698972255
2014-10-21,1.28803,0.3966353081623413,3.0977609745318
2014-10-22,1.30905,0.3853148633514987,3.162112055538029
2014-10-23,1.31786,0.3713608330637694,3.2271466953416463
2014-10-24,1.32667,0.3542395675817232,3.3046379050116537
2014-10-25,1.33548,0.33754913941025816,3.3858126517516376
2014-10-26,1.3442900000000002,0.33033506795442263,3.4392294252919555
2014-10-27,1.3531000000000002,0.3233511652767786,3.48824070078528
2014-10-28,1.3619100000000002,0.32222005136279713,3.5354014301025574
2014-10-29,1.3707200000000002,0.32228161485701423,3.578702850087672
2014-10-30,1.3797214285714288,0.32378538420786496,3.6222221750120527
2014-10-31,1.3887228571428571,0.3286346297267659,3.6630017787212137
2014-11-01,1.3977242857142858,0.33677310422124224,3.7227121209000953
2014-11-02,1.4067257142857144,0.3456444135956311,3.778599361516178
2014-11-03,1.415727142857143,0.3526631075872441,3.8310176783861523
2014-11-04,1.4247285714285711,0.3581734011437271,3.8816159513827566
2014-11-05,1.43373,0.3643190099558239,3.9317880699059966
2014-11-06,1.4328985714285714,0.36969021481434744,3.9751500556144124
2014-11-07,1.4320671428571428,0.3747302831639591,4.013173480031371
2014-11-08,1.4312357142857142,0.3773176420171179,4.045363723083257
2014-11-09,1.4304042857142858,0.37928991281628865,4.0799283180413255
2014-11-10,1.4295728571428572,0.3808235432905666,4.120340138590158
2014-11-11,1.4287414285714286,0.3814986056057131,4.152975846925736
2014-11-12,1.42791,0.3821420272678584,4.173743745668888
2014-11-13,1.4547871428571428,0.38638844085697505,4.184717113637507
2014-11-14,1.4816642857142857,0.3885775091039794,4.190431796848298
2014-11-15,1.5085414285714285,0.3861721131500886,4.1962684892697935
2014-11-16,1.5354185714285715,0.3843114418279314,4.206266222434818
2014-11-17,1.5622957142857143,0.3811630665612081,4.20192041234702
2014-11-18,1.5891728571428572,0.37622931224576195,4.186589384475171
2014-11-19,1.61605,0.37034498226331336,4.161340938853979
2014-11-20,1.6222942857142857,0.36440347246402754,4.128021452279986
2014-11-21,1.6285385714285714,0.35725914425238925,4.0956609229915735
2014-11-22,1.634782857142857,0.3497030083816822,4.060861087253153
2014-11-23,1.6410271428571428,0.3425274188242857,4.021174738737763
2014-11-24,1.6472714285714285,0.33599277193118887,3.9832145133364203
2014-11-25,1.6535157142857142,0.32988432408541485,3.949090555959464
2014-11-26,1.65976,0.32648168352997464,3.9134607942590116
2014-11-27,1.7161642857142856,0.3241779882055449,3.877915297912717
2014-11-28,1.7725685714285715,0.32237075248771113,3.8368978201308845
2014-11-29,1.8289728571428567,0.3210061516072047,3.7985443564101464
2014-11-30,1.8853771428571429,0.3189010675555416,3.7634741693271403
2014-12-01,1.9417814285714288,0.31788195256981716,3.7243517842497234
2014-12-02,1.9981857142857145,0.3177770426153443,3.6848001725245725
2014-12-03,2.05459,0.31998505822347617,3.652941943745703
2014-12-04,2.123278571428572,0.3220811486218208,3.6258534851177338
2014-12-05,2.191967142857143,0.3242127336061937,3.6043151289307183
2014-12-06,2.260655714285714,0.3268501164414678,3.586916966589719
2014-12-07,2.329344285714285,0.3287008872016894,3.5760465164625055
2014-12-08,2.398032857142857,0.32982584305186613,3.567995005761057
2014-12-09,2.4667214285714283,0.3314680796904063,3.565673758583278
2014-12-10,2.53541,0.33147547725313387,3.5667099591101707
2014-12-11,2.5364271428571428,0.33200774174908454,3.564222375634343
2014-12-12,2.5374442857142854,0.33224073325891695,3.561303371100515
2014-12-13,2.5384614285714284,0.33186471077379814,3.5698971205783185
2014-12-14,2.539478571428571,0.3328348835530924,3.580409223509342
2014-12-15,2.540495714285714,0.33359815944648835,3.594667843084932
2014-12-16,2.5415128571428567,0.3357214656752618,3.6090517634866237
2014-12-17,2.54253,0.3403657138446497,3.631963162176133
2014-12-18,2.694401428571428,0.34589944778513204,3.6588034330031878
2014-12-19,2.846272857142857,0.3536863852556624,3.695390835343063
2014-12-20,2.998144285714285,0.36091741431683383,3.7339080020695326
2014-12-21,3.1500157142857144,0.36804021202073056,3.76854676809454
2014-12-22,3.301887142857143,0.37364211111584095,3.8165178931224943
2014-12-23,3.453758571428572,0.37816733138659336,3.878961153844774
2014-12-24,3.60563,0.3819492174672284,3.94626152224648
2014-12-25,3.7919342857142864,0.38893535912909544,4.031239181974829
2014-12-26,3.9782385714285713,0.3921633709158236,4.120023704630016
2014-12-27,4.164542857142857,0.39596198766034235,4.219289169590475
2014-12-28,4.350847142857143,0.39961374349790996,4.332055524262188
2014-12-29,4.537151428571428,0.40269457893121147,4.457483187277973
2014-12-30,4.723455714285714,0.40467521591951555,4.602376147103908
2014-12-31,4.90976,0.4104595133671807,4.767628406481741
2015-01-01,5.062967142857143,0.41890281544875724,4.954038730747758
2015-01-02,5.216174285714286,0.430826349346837,5.174932017910005
2015-01-03,5.369381428571428,0.44533669520989244,5.418544034540533
2015-01-04,5.522588571428571,0.4620771310768342,5.670436438863099
2015-01-05,5.675795714285714,0.480261790629223,5.937480807179929
2015-01-06,5.829002857142857,0.5013952232621833,6.239435609512508
2015-01-07,5.98221,0.5241064917355701,6.563018519411919
2015-01-08,5.909638571428571,0.5290028107834105,6.8519205306092505
2015-01-09,5.837067142857143,0.5289974207631983,7.149028758431673
2015-01-10,5.764495714285714,0.5302851007064022,7.453881498959542
2015-01-11,5.691924285714286,0.531093521447841,7.77689868989277
2015-01-12,5.619352857142857,0.5325112887745369,8.110033867673515
