,True,Pred,Std
2015-09-06,0.8155572857142858,0.8714692930469216,2.3008584731302264
2015-09-07,0.8152108571428572,0.8528106065897421,2.271472466955334
2015-09-08,0.8148644285714286,0.8328921640599742,2.234050530391872
2015-09-09,0.8145180000000001,0.8279963798996359,2.2042991549079423
2015-09-10,0.8211111428571429,0.830940894452788,2.197605984160215
2015-09-11,0.8277042857142858,0.8415700691714213,2.21407986089781
2015-09-12,0.8342974285714286,0.8501473605722413,2.23638055521071
2015-09-13,0.8408905714285715,0.8620241123864949,2.257474762760192
2015-09-14,0.8474837142857143,0.9142643528635055,2.3432397768914406
2015-09-15,0.8540768571428572,0.9488234617959113,2.4033497211794854
2015-09-16,0.86067,0.9764768164862171,2.4616661739583616
2015-09-17,0.8643891428571429,1.0131396516789348,2.5305480538376868
2015-09-18,0.8681082857142858,1.0458278064198345,2.5875555408937934
2015-09-19,0.8718274285714286,1.0768676847508178,2.6364996674330237
2015-09-20,0.8755465714285715,1.1092598135470375,2.683534876483172
2015-09-21,0.8792657142857143,1.12199211106316,2.6993357275926475
2015-09-22,0.8829848571428572,1.1425642135504634,2.724830824927569
2015-09-23,0.886704,1.16885110896907,2.7605103997410243
2015-09-24,0.9040962857142858,1.179808183441475,2.780196234782756
2015-09-25,0.9214885714285714,1.2060906900395527,2.82238838037917
2015-09-26,0.9388808571428572,1.2277391507615896,2.857508600016206
2015-09-27,0.9562731428571428,1.2444099209601656,2.881997340803832
2015-09-28,0.9736654285714287,1.2583346610140131,2.901928949795187
2015-09-29,0.9910577142857144,1.2755235314760358,2.9207914421056804
2015-09-30,1.00845,1.2911990817594081,2.9397884517653887
2015-10-01,1.0167071428571428,1.32009101646325,2.974411856918544
2015-10-02,1.0249642857142858,1.3429893584116848,3.0064269860313235
2015-10-03,1.0332214285714283,1.3604717861068398,3.0256642836149936
2015-10-04,1.0414785714285717,1.3760796388335528,3.0572967075776463
2015-10-05,1.0497357142857142,1.4036830158300848,3.1113821179255545
2015-10-06,1.0579928571428572,1.423502490456924,3.1536442652094068
2015-10-07,1.06625,1.44389690057306,3.1964251710797846
2015-10-08,1.06535,1.4658747971360535,3.238910709328563
2015-10-09,1.06445,1.4780864708169252,3.2641683714728655
2015-10-10,1.06355,1.475140694477871,3.2684125803654194
2015-10-11,1.06265,1.4669273460194172,3.2598324362312554
2015-10-12,1.06175,1.4586535415581763,3.249732224106878
2015-10-13,1.0608499999999998,1.474164072189659,3.2644290674122876
2015-10-14,1.05995,1.4844784587558508,3.265594079821706
2015-10-15,1.0836128571428572,1.49806844152385,3.273798760359616
2015-10-16,1.107275714285714,1.5240126249193997,3.2897960111877627
2015-10-17,1.1309385714285711,1.5353626634099187,3.2911545705825094
2015-10-18,1.1546014285714286,1.5491009883117974,3.29512338098687
2015-10-19,1.1782642857142858,1.5719827624627352,3.306653031957538
2015-10-20,1.2019271428571427,1.6148891886002423,3.3387190713884545
2015-10-21,1.22559,1.6789047442770304,3.3914288059415525
2015-10-22,1.237742857142857,1.7565679957117737,3.458087089899869
2015-10-23,1.2498957142857143,1.810625317608297,3.5129624879429935
2015-10-24,1.2620485714285714,1.8703899714412244,3.563828698432893
2015-10-25,1.2742014285714285,1.9032537887237968,3.5919184664645494
2015-10-26,1.2863542857142856,1.9146877634069326,3.6089181239015167
2015-10-27,1.2985071428571429,1.8971024178703726,3.6032923143064384
2015-10-28,1.31066,1.8864367062208356,3.5970863026374285
2015-10-29,1.3192942857142858,1.8763336413631142,3.5801292167595924
2015-10-30,1.3279285714285711,1.854617318503648,3.545961371177346
2015-10-31,1.3365628571428572,1.8390344820539506,3.5022309439855217
2015-11-01,1.3451971428571428,1.8172448658916505,3.4467808298941263
2015-11-02,1.3538314285714286,1.7938238154182138,3.3876265512762673
2015-11-03,1.3624657142857142,1.7741041864584088,3.34379496177125
2015-11-04,1.3711,1.7476118393787892,3.2897181096233723
2015-11-05,1.3740442857142856,1.7144622001592666,3.234407340583771
2015-11-06,1.3769885714285717,1.68240329256171,3.1921517765307126
2015-11-07,1.379932857142857,1.645256973927468,3.1486805091911263
2015-11-08,1.382877142857143,1.6165368615473361,3.114570376598836
2015-11-09,1.3858214285714283,1.600771121002093,3.0909901216607096
2015-11-10,1.3887657142857144,1.596702355210185,3.0845705938729644
2015-11-11,1.39171,1.6059906355367006,3.0967919229590004
2015-11-12,1.398197142857143,1.603917137277782,3.100627093778253
2015-11-13,1.4046842857142858,1.6039051777418405,3.0982806108824317
2015-11-14,1.4111714285714287,1.5997128666520417,3.081328352707178
2015-11-15,1.4176585714285714,1.5983721917009504,3.0457475263556244
2015-11-16,1.4241457142857143,1.6177758255826682,3.038973601310164
2015-11-17,1.4306328571428573,1.6454159589511306,3.030733810208022
2015-11-18,1.4371200000000002,1.6716092079117002,3.017612553472519
2015-11-19,1.4463385714285717,1.7027895833598674,3.0002885621984596
2015-11-20,1.455557142857143,1.7300236411088856,2.980656709649236
2015-11-21,1.4647757142857143,1.7549086923902781,2.9585372736241817
2015-11-22,1.4739942857142858,1.7860882997948528,2.9341455257702473
2015-11-23,1.483212857142857,1.8102385527991802,2.9116991226157847
2015-11-24,1.4924314285714286,1.8240366753807664,2.894596986219466
2015-11-25,1.50165,1.82702326775074,2.8865599586257638
2015-11-26,1.5154214285714285,1.8263424519661815,2.8963299120053345
2015-11-27,1.529192857142857,1.8251035976513625,2.8917209921268228
2015-11-28,1.5429642857142856,1.8295729530370535,2.887401514962197
2015-11-29,1.5567357142857143,1.8439429389335664,2.895333430304229
2015-11-30,1.5705071428571429,1.8645126824298353,2.9001795659323335
2015-12-01,1.5842785714285714,1.8841972008254082,2.901264701808125
2015-12-02,1.59805,1.915430022678897,2.8961703783791073
2015-12-03,1.6407114285714286,1.9494998878428342,2.8918484873631902
2015-12-04,1.683372857142857,1.9838678636412026,2.9009037213196156
2015-12-05,1.7260342857142856,2.010144609912336,2.9002012905939525
2015-12-06,1.7686957142857145,2.0071184084370883,2.878935480161787
2015-12-07,1.8113571428571429,2.0030400969605298,2.862138366792232
2015-12-08,1.8540185714285715,2.0059576751276853,2.8561298520470264
2015-12-09,1.8966799999999997,2.0102614622589203,2.852651711777807
2015-12-10,1.865337142857143,1.9850694129815252,2.83011840997687
2015-12-11,1.8339942857142857,1.954336587506801,2.804151294994057
2015-12-12,1.8026514285714288,1.9195678026736231,2.770175679750979
2015-12-13,1.7713085714285712,1.898968215197757,2.745084792786777
2015-12-14,1.739965714285714,1.8852566621011049,2.728189808719427
2015-12-15,1.708622857142857,1.871833783674747,2.7087945135967137
2015-12-16,1.67728,1.8516277636798175,2.6835855673602818
2015-12-17,1.6923771428571428,1.8441121279649586,2.6646664592649643
2015-12-18,1.7074742857142855,1.841077697451219,2.6493062457365983
2015-12-19,1.7225714285714284,1.8423602205303014,2.6401757435081006
2015-12-20,1.7376685714285711,1.852049200171113,2.64772780643335
2015-12-21,1.7527657142857145,1.8471637845992745,2.642131401935816
2015-12-22,1.767862857142857,1.845155240884185,2.6394384216592313
2015-12-23,1.78296,1.8563997282409819,2.654264735170245
2015-12-24,1.7958742857142855,1.8826295141324552,2.682890597629518
2015-12-25,1.8087885714285716,1.9004153190466764,2.6974307600420415
2015-12-26,1.821702857142857,1.900716172693938,2.698338587568462
2015-12-27,1.8346171428571427,1.9123541178111585,2.7074866450790767
2015-12-28,1.8475314285714284,1.9260591973975303,2.716821008021147
