,True,Pred,Std
2015-09-06,0.8155572857142858,0.524278327774344,4.780975248592437
2015-09-07,0.8152108571428572,0.5290084613898415,4.777066565029323
2015-09-08,0.8148644285714286,0.5311304012553487,4.775360630489708
2015-09-09,0.8145180000000001,0.5345183101175055,4.772767276439131
2015-09-10,0.8211111428571429,0.5349244817423988,4.772685205495239
2015-09-11,0.8277042857142858,0.5315728492249269,4.775304453586937
2015-09-12,0.8342974285714286,0.5279585869439878,4.777975928642929
2015-09-13,0.8408905714285715,0.5228718205153179,4.7821957795815475
2015-09-14,0.8474837142857143,0.519722416618783,4.784776844934643
2015-09-15,0.8540768571428572,0.5212575437494368,4.785012524597049
2015-09-16,0.86067,0.5298665855237711,4.784506932472111
2015-09-17,0.8643891428571429,0.5319662109799013,4.78649199599737
2015-09-18,0.8681082857142858,0.5393635679815039,4.788211096998573
2015-09-19,0.8718274285714286,0.5411924717863165,4.788330034034908
2015-09-20,0.8755465714285715,0.5490078090830482,4.790220299036742
2015-09-21,0.8792657142857143,0.561637723645268,4.795843255898475
2015-09-22,0.8829848571428572,0.5797294156352952,4.800529199577272
2015-09-23,0.886704,0.6097769267844185,4.809225208573402
2015-09-24,0.9040962857142858,0.6301669480800256,4.8168538564168815
2015-09-25,0.9214885714285714,0.6480485115721636,4.825096500252367
2015-09-26,0.9388808571428572,0.6645079600622691,4.839997862594426
2015-09-27,0.9562731428571428,0.6788794546158389,4.855647079954625
2015-09-28,0.9736654285714287,0.6916965935188122,4.869628545513809
2015-09-29,0.9910577142857144,0.714176790591348,4.885169359006942
2015-09-30,1.00845,0.7364215548726321,4.902255037326277
2015-10-01,1.0167071428571428,0.7547548102875874,4.925694850007476
2015-10-02,1.0249642857142858,0.7707989666351378,4.9457859926250585
2015-10-03,1.0332214285714283,0.7863716813674905,4.96966249294889
2015-10-04,1.0414785714285717,0.8123104061675072,4.997452943420471
2015-10-05,1.0497357142857142,0.8412241203932241,5.030448096157372
2015-10-06,1.0579928571428572,0.8673075391200558,5.0658825553442846
2015-10-07,1.06625,0.8901517339952142,5.095250347913981
2015-10-08,1.06535,0.9144909805835709,5.130788383265378
2015-10-09,1.06445,0.9371504061144591,5.175058415941239
2015-10-10,1.06355,0.9642444056283459,5.224772780483305
2015-10-11,1.06265,0.9849780715713725,5.271764759651244
2015-10-12,1.06175,1.001760427531898,5.3159812487166525
2015-10-13,1.0608499999999998,1.0272560186091289,5.356969760282993
2015-10-14,1.05995,1.0579762262248322,5.4013732131029375
2015-10-15,1.0836128571428572,1.0792228355671838,5.443425135883452
2015-10-16,1.107275714285714,1.0967735094215647,5.480689294348896
2015-10-17,1.1309385714285711,1.1207750362702162,5.506502581172169
2015-10-18,1.1546014285714286,1.1341197936911585,5.521691411258877
2015-10-19,1.1782642857142858,1.152351283330098,5.540789802672805
2015-10-20,1.2019271428571427,1.178123040939115,5.565428641122521
2015-10-21,1.22559,1.2079693246669845,5.595338014145494
2015-10-22,1.237742857142857,1.2389340993066653,5.627740237228931
2015-10-23,1.2498957142857143,1.2728439371020646,5.653876541243136
2015-10-24,1.2620485714285714,1.3124727920685262,5.678144085476101
2015-10-25,1.2742014285714285,1.3451656647914947,5.703208639517128
2015-10-26,1.2863542857142856,1.37866553188923,5.725297573239506
2015-10-27,1.2985071428571429,1.417416622749895,5.735756571442129
2015-10-28,1.31066,1.451339352705598,5.7364565883165
2015-10-29,1.3192942857142858,1.478102928893909,5.748237938144506
2015-10-30,1.3279285714285711,1.5039347584839167,5.75050388618362
2015-10-31,1.3365628571428572,1.5213708841224909,5.753955693529666
2015-11-01,1.3451971428571428,1.5374913510869892,5.758236987955691
2015-11-02,1.3538314285714286,1.5485719159970284,5.764277760531784
2015-11-03,1.3624657142857142,1.5567316111245155,5.7616966951786885
2015-11-04,1.3711,1.5644680045119823,5.7528887712590695
2015-11-05,1.3740442857142856,1.5740376082344056,5.740560574393154
2015-11-06,1.3769885714285717,1.5805541289558411,5.7291079472227695
2015-11-07,1.379932857142857,1.593604067357749,5.72885207898593
2015-11-08,1.382877142857143,1.6125784745917322,5.730442587545634
2015-11-09,1.3858214285714283,1.6440309569126965,5.735285212117315
2015-11-10,1.3887657142857144,1.6770558439086827,5.745074915189266
2015-11-11,1.39171,1.701321961774975,5.753887666811466
2015-11-12,1.398197142857143,1.7169371657760741,5.764892195405841
2015-11-13,1.4046842857142858,1.734445926394403,5.779768102588833
2015-11-14,1.4111714285714287,1.747984998844266,5.789757496994854
2015-11-15,1.4176585714285714,1.7520267733899206,5.808939275998831
2015-11-16,1.4241457142857143,1.7486173181619795,5.820980882884205
2015-11-17,1.4306328571428573,1.740825845076874,5.833747961803019
2015-11-18,1.4371200000000002,1.721630789890796,5.8514256920117145
2015-11-19,1.4463385714285717,1.6997680998666884,5.868241896750569
2015-11-20,1.455557142857143,1.6789633350310922,5.880727652273477
2015-11-21,1.4647757142857143,1.6577396572760046,5.895215587721705
2015-11-22,1.4739942857142858,1.638201835206613,5.906456673742593
2015-11-23,1.483212857142857,1.6191081617747547,5.90872613283813
2015-11-24,1.4924314285714286,1.6059758232674153,5.91161046568978
2015-11-25,1.50165,1.6041678486505002,5.914561069731414
2015-11-26,1.5154214285714285,1.5972407537685782,5.909528848112883
2015-11-27,1.529192857142857,1.594560171909988,5.909473110092163
2015-11-28,1.5429642857142856,1.5939111750742645,5.904690173479676
2015-11-29,1.5567357142857143,1.5978848131812067,5.901044819148304
2015-11-30,1.5705071428571429,1.6042763622380793,5.8974481807248
2015-12-01,1.5842785714285714,1.6135967906749697,5.88818118617785
2015-12-02,1.59805,1.6231613472537847,5.877759931831779
2015-12-03,1.6407114285714286,1.631135504993409,5.8710406476019035
2015-12-04,1.683372857142857,1.6434779655260445,5.8628541806691885
2015-12-05,1.7260342857142856,1.6515285984633865,5.857649039521815
2015-12-06,1.7686957142857145,1.6549004195552917,5.855101768086793
2015-12-07,1.8113571428571429,1.6686225058212132,5.852241573748052
2015-12-08,1.8540185714285715,1.6684741636873335,5.84486835525936
2015-12-09,1.8966799999999997,1.6654906434917303,5.844257431441726
2015-12-10,1.865337142857143,1.662527202150047,5.83082544621277
2015-12-11,1.8339942857142857,1.658624992097214,5.8152245058783905
2015-12-12,1.8026514285714288,1.6623261941698195,5.799892600242437
2015-12-13,1.7713085714285712,1.6673982443346531,5.7863166617001305
2015-12-14,1.739965714285714,1.6697175165431948,5.777834388263764
2015-12-15,1.708622857142857,1.6768654788182378,5.775924373569549
2015-12-16,1.67728,1.679004260782525,5.778918426934421
2015-12-17,1.6923771428571428,1.6813192538910509,5.7867129721938975
2015-12-18,1.7074742857142855,1.6863537796403618,5.792107271506071
2015-12-19,1.7225714285714284,1.689071995634988,5.804578982803287
2015-12-20,1.7376685714285711,1.7002626102197917,5.8152719051401025
2015-12-21,1.7527657142857145,1.7019523061234505,5.818438878033818
2015-12-22,1.767862857142857,1.7080099756585807,5.822188686293781
2015-12-23,1.78296,1.72020727595222,5.835209439039171
2015-12-24,1.7958742857142855,1.728564687444538,5.844017362958789
2015-12-25,1.8087885714285716,1.735874706917614,5.844111722600162
2015-12-26,1.821702857142857,1.7552055960990638,5.8363018164688345
2015-12-27,1.8346171428571427,1.771576664715767,5.828895242944121
2015-12-28,1.8475314285714284,1.7926742736011596,5.825656732275784
2015-12-29,1.8604457142857147,1.808424543554038,5.818840893994272
2015-12-30,1.8733599999999997,1.8154905446057024,5.813993880602061
2015-12-31,1.9373771428571431,1.8156610502832533,5.806350749650836
2016-01-01,2.001394285714285,1.807831943062112,5.806636461867273
2016-01-02,2.065411428571428,1.8039425703093261,5.803641969620347
2016-01-03,2.1294285714285714,1.811079121650994,5.797629724377693
2016-01-04,2.193445714285714,1.8171370106271507,5.792944658463
2016-01-05,2.257462857142857,1.8186136292941273,5.798208170923413
2016-01-06,2.32148,1.8277521411200912,5.810118990957023
2016-01-07,2.334112857142857,1.8463119145345988,5.818124199601888
2016-01-08,2.346745714285714,1.8705698033623994,5.8166157619860765
2016-01-09,2.359378571428571,1.9071299950149954,5.812276096247018
2016-01-10,2.3720114285714287,1.932584166598484,5.820329143035649
