,True,Pred,Std
2015-09-06,0.8155572857142858,-3.2890862663733964,13.724249954442381
2015-09-07,0.8152108571428572,-3.120329753244192,13.47037073106635
2015-09-08,0.8148644285714286,-2.934249029399902,13.186474608564376
2015-09-09,0.8145180000000001,-2.7509409429247977,12.911654566916349
2015-09-10,0.8211111428571429,-2.6559016926927272,12.777140728759408
2015-09-11,0.8277042857142858,-2.5933098703955415,12.685236193590168
2015-09-12,0.8342974285714286,-2.5488596766369644,12.617701023290158
2015-09-13,0.8408905714285715,-2.4996504653377833,12.535423804833295
2015-09-14,0.8474837142857143,-2.426389200893611,12.42372832237065
2015-09-15,0.8540768571428572,-2.295256071190149,12.231160044020417
2015-09-16,0.86067,-2.131120327754885,11.992060612657786
2015-09-17,0.8643891428571429,-1.904297085734904,11.650686740980031
2015-09-18,0.8681082857142858,-1.7668681929826142,11.441863149154546
2015-09-19,0.8718274285714286,-1.6115798728517297,11.207681830076694
2015-09-20,0.8755465714285715,-1.5399470802648367,11.091378963822722
2015-09-21,0.8792657142857143,-1.482673191802621,10.984024024863245
2015-09-22,0.8829848571428572,-1.4170920341226312,10.85848708021629
2015-09-23,0.886704,-1.3353223827599439,10.70727729100299
2015-09-24,0.9040962857142858,-1.2571007636334004,10.569456915459517
2015-09-25,0.9214885714285714,-1.1598074151776434,10.42337677968049
2015-09-26,0.9388808571428572,-1.0318313835217061,10.298579790174722
2015-09-27,0.9562731428571428,-0.9005990664742889,10.1744858897177
2015-09-28,0.9736654285714287,-0.771869584054038,10.05672066846347
2015-09-29,0.9910577142857144,-0.6294303040653468,9.931599784002664
2015-09-30,1.00845,-0.49266055729625385,9.81493352340889
2015-10-01,1.0167071428571428,-0.37121531002847113,9.711503945530534
2015-10-02,1.0249642857142858,-0.24175037100807584,9.608948620701554
2015-10-03,1.0332214285714283,-0.1190668180280403,9.513303054913404
2015-10-04,1.0414785714285717,-0.0009077275614627211,9.42404848957956
2015-10-05,1.0497357142857142,0.14020994141530987,9.314829179659366
2015-10-06,1.0579928571428572,0.2781253623533658,9.212743458626987
2015-10-07,1.06625,0.4336200324819656,9.10864151344359
2015-10-08,1.06535,0.6330895185305327,8.995928702382326
2015-10-09,1.06445,0.8636524196630047,8.881528828709722
2015-10-10,1.06355,1.0915408832856268,8.775771420422792
2015-10-11,1.06265,1.296365930447668,8.682370297453165
2015-10-12,1.06175,1.4689544325012416,8.624475610327126
2015-10-13,1.0608499999999998,1.616544651703775,8.616296604389312
2015-10-14,1.05995,1.703907635389626,8.678810086240054
2015-10-15,1.0836128571428572,1.7666826909438968,8.742958842619899
2015-10-16,1.107275714285714,1.8125734053205997,8.84221377441108
2015-10-17,1.1309385714285711,1.8383504843745084,8.959448826145412
2015-10-18,1.1546014285714286,1.8612229322818221,9.083132810765028
2015-10-19,1.1782642857142858,1.8680820004455447,9.216167616403698
2015-10-20,1.2019271428571427,1.8699944289910497,9.38870970668018
2015-10-21,1.22559,1.8625066622865498,9.581624701852203
2015-10-22,1.237742857142857,1.8017943523809017,9.853105728841783
2015-10-23,1.2498957142857143,1.6811867115110757,10.21821346417618
2015-10-24,1.2620485714285714,1.4902535979694278,10.672255380945803
2015-10-25,1.2742014285714285,1.2317892640662491,11.135958847227931
2015-10-26,1.2863542857142856,0.9524382041040957,11.573322368223312
2015-10-27,1.2985071428571429,0.6350012887529581,12.000189586041571
2015-10-28,1.31066,0.2998844933568197,12.416357737174271
2015-10-29,1.3192942857142858,-0.023237881832163833,12.816817421869638
2015-10-30,1.3279285714285711,-0.30722071096970893,13.16860684242678
2015-10-31,1.3365628571428572,-0.44332204037223766,13.201751215061664
2015-11-01,1.3451971428571428,-0.5527353910200672,13.225155917178633
2015-11-02,1.3538314285714286,-0.6299274477107675,13.241002192580583
2015-11-03,1.3624657142857142,-0.6986316900791825,13.254705845800283
2015-11-04,1.3711,-0.7706708874470592,13.268028549398064
2015-11-05,1.3740442857142856,-0.8460122333809437,13.281931455069781
2015-11-06,1.3769885714285717,-0.9055748917490245,13.293389787706852
2015-11-07,1.379932857142857,-0.9640153287078441,13.304327606229187
2015-11-08,1.382877142857143,-1.0213083085393608,13.316653169802786
2015-11-09,1.3858214285714283,-1.0930781420472713,13.333118268899323
2015-11-10,1.3887657142857144,-1.1668415972804727,13.356900409581781
2015-11-11,1.39171,-1.2804046325987133,13.408340019473792
2015-11-12,1.398197142857143,-1.3852949196696283,13.456885641108993
2015-11-13,1.4046842857142858,-1.4928875132607522,13.507627428536892
2015-11-14,1.4111714285714287,-1.5408814601554575,13.502654894877555
2015-11-15,1.4176585714285714,-1.5642552210876943,13.464767962779044
2015-11-16,1.4241457142857143,-1.5854207469707728,13.431076743106246
2015-11-17,1.4306328571428573,-1.6045801429900528,13.40140743856621
2015-11-18,1.4371200000000002,-1.6165093960698844,13.383902189004305
2015-11-19,1.4463385714285717,-1.622883719006181,13.375484431229712
2015-11-20,1.455557142857143,-1.6233232593821587,13.375385243885756
2015-11-21,1.4647757142857143,-1.6231628479918243,13.376682579234126
