,True,Pred,Std
2014-09-06,0.8081480000000001,-2.042000499211282,13.575810388746977
2014-09-07,0.821655,-1.887241690277219,13.244918776020647
2014-09-08,0.8351620000000001,-1.714445926174164,12.886801554024816
2014-09-09,0.8486690000000001,-1.6628617046457232,12.756057712702276
2014-09-10,0.862176,-1.6259389964174331,12.665810396164776
2014-09-11,0.8797090000000001,-1.5891931576564613,12.57815775032401
2014-09-12,0.897242,-1.539665756868929,12.468377549140218
2014-09-13,0.914775,-1.5333746020816565,12.443497325561406
2014-09-14,0.932308,-1.4954786729010643,12.360216822731616
2014-09-15,0.949841,-1.4391928176604363,12.23940400450206
2014-09-16,0.967374,-1.3626070216655584,12.076047715592743
2014-09-17,0.984907,-1.270121406658277,11.877513274615408
2014-09-18,1.0103302857142855,-1.1863267535035165,11.675677562836169
2014-09-19,1.0357535714285715,-1.1208526830444336,11.49722373130715
2014-09-20,1.0611768571428573,-1.06542681718646,11.34356410247457
2014-09-21,1.0866001428571428,-0.9928180606344343,11.161583414768458
2014-09-22,1.1120234285714286,-0.8959630456290097,10.939610916638136
2014-09-23,1.1374467142857143,-0.7747553432723583,10.78282732535303
2014-09-24,1.16287,-0.6338555518047214,10.61099095741761
2014-09-25,1.1720757142857143,-0.5071067989494578,10.460965271983028
2014-09-26,1.1812814285714286,-0.3745350138765947,10.308437958846927
2014-09-27,1.1904871428571429,-0.20078369382386663,10.118603037922146
2014-09-28,1.1996928571428571,-0.029406094784367884,9.941422842110635
2014-09-29,1.2088985714285716,0.1442802158642746,9.766630164666893
2014-09-30,1.218104285714286,0.29909248268964,9.616470181324125
2014-10-01,1.22731,0.4488359978231005,9.484248185247424
2014-10-02,1.2244228571428573,0.5999285232378915,9.373216292448761
2014-10-03,1.2215357142857144,0.7888206980829202,9.294968011237504
2014-10-04,1.2186485714285715,0.9684272258937509,9.223729554175137
2014-10-05,1.2157614285714289,1.1378246165407002,9.16252218531382
2014-10-06,1.2128742857142858,1.2936900665711464,9.11446986710608
2014-10-07,1.209987142857143,1.4495002174629272,9.084222993784428
2014-10-08,1.2071,1.6072270760002285,9.068582115183235
2014-10-09,1.2006442857142858,1.7480819917779566,9.167952911836387
2014-10-10,1.1941885714285714,1.8834558193175497,9.271996046824695
2014-10-11,1.1877328571428571,2.0223884317035825,9.380073385643245
2014-10-12,1.181277142857143,2.120507646462381,9.531751900889041
2014-10-13,1.174821428571429,2.193194633740336,9.690907210788014
2014-10-14,1.1683657142857142,2.267048827837974,9.90866205238998
