,True,Pred,Std
2015-09-06,0.8155572857142858,0.3467511836993366,50.98934499418831
2015-09-07,0.8152108571428572,0.34315119794298926,50.98483679774094
2015-09-08,0.8148644285714286,0.3372599907130594,50.980641085315234
2015-09-09,0.8145180000000001,0.33723574762278585,50.982319370285516
2015-09-10,0.8211111428571429,0.33917482282355704,50.98123796490717
2015-09-11,0.8277042857142858,0.3327141738447151,50.97834836547089
2015-09-12,0.8342974285714286,0.3338518332730636,50.97563431885576
2015-09-13,0.8408905714285715,0.33772849301857094,50.97579231639481
2015-09-14,0.8474837142857143,0.34268887855983626,50.98010038262606
2015-09-15,0.8540768571428572,0.3403543063400404,50.97660688148499
2015-09-16,0.86067,0.34162675570450235,50.978099080464844
2015-09-17,0.8643891428571429,0.34419851024342096,50.977323136995324
2015-09-18,0.8681082857142858,0.34429830447896476,50.97826058906031
2015-09-19,0.8718274285714286,0.34348739788214816,50.97894875611926
2015-09-20,0.8755465714285715,0.34309957101275107,50.979096220489026
2015-09-21,0.8792657142857143,0.34366681749420713,50.97850285195351
2015-09-22,0.8829848571428572,0.3487205025452462,50.98115018849659
2015-09-23,0.886704,0.3600962359941581,50.98292678304672
2015-09-24,0.9040962857142858,0.3648596080676305,50.98433471667242
2015-09-25,0.9214885714285714,0.3676225660302902,50.98079206074143
2015-09-26,0.9388808571428572,0.3639628520267478,50.97567996258927
2015-09-27,0.9562731428571428,0.3643123135757511,50.97575720583058
2015-09-28,0.9736654285714287,0.36235290236360695,50.9734890633812
2015-09-29,0.9910577142857144,0.3649323699117286,50.972393613777164
2015-09-30,1.00845,0.3670710352979705,50.96937761630964
2015-10-01,1.0167071428571428,0.3705638729728134,50.96906513228798
2015-10-02,1.0249642857142858,0.3811095606671809,50.96799777113534
2015-10-03,1.0332214285714283,0.3906689775257045,50.96871051558924
2015-10-04,1.0414785714285717,0.3986350399487126,50.96890011263609
2015-10-05,1.0497357142857142,0.4049899114952739,50.96907215440083
2015-10-06,1.0579928571428572,0.41506528563847017,50.97135083001948
2015-10-07,1.06625,0.41822817830059955,50.972179439335356
2015-10-08,1.06535,0.42393852755111733,50.972937827522756
2015-10-09,1.06445,0.4293086952079143,50.97331702161646
2015-10-10,1.06355,0.4340398368806271,50.9741702083273
2015-10-11,1.06265,0.43359070281727424,50.97341182013989
2015-10-12,1.06175,0.4362982690645857,50.97353821817113
2015-10-13,1.0608499999999998,0.44162646176754217,50.97412807565021
2015-10-14,1.05995,0.441396096692495,50.97539907807541
2015-10-15,1.0836128571428572,0.44830167263876086,50.97411754248095
2015-10-16,1.107275714285714,0.45534644962864834,50.97626982006837
2015-10-17,1.1309385714285711,0.4579484578847056,50.97478464320136
2015-10-18,1.1546014285714286,0.46420182081270406,50.97397007811118
2015-10-19,1.1782642857142858,0.47186034006590954,50.973938478603365
2015-10-20,1.2019271428571427,0.47741679258156566,50.97718620579481
2015-10-21,1.22559,0.4956142688614055,50.97804290356208
2015-10-22,1.237742857142857,0.5118357198432628,50.97864329421044
2015-10-23,1.2498957142857143,0.5156518678685352,50.979703633250246
2015-10-24,1.2620485714285714,0.5286133303915914,50.983558773202894
2015-10-25,1.2742014285714285,0.549816312114872,50.98795110478831
2015-10-26,1.2863542857142856,0.5605609951038025,50.98781066253138
2015-10-27,1.2985071428571429,0.5849104182697609,50.989780365184785
2015-10-28,1.31066,0.5894469774698019,50.990226269350536
2015-10-29,1.3192942857142858,0.5980737528220862,50.99226970418883
2015-10-30,1.3279285714285711,0.607752885046836,50.995208458415036
2015-10-31,1.3365628571428572,0.6136992705514283,50.99133225212384
2015-11-01,1.3451971428571428,0.6097381405829936,50.989141352915766
2015-11-02,1.3538314285714286,0.6028105245286338,50.98705227434397
2015-11-03,1.3624657142857142,0.601097814747326,50.983888812506684
2015-11-04,1.3711,0.6052676331319139,50.98469986654044
2015-11-05,1.3740442857142856,0.5994748014855794,50.983369176156046
2015-11-06,1.3769885714285717,0.5920561038441546,50.98248790099383
2015-11-07,1.379932857142857,0.5810895934076123,50.98235448084975
2015-11-08,1.382877142857143,0.5697955535240303,50.98098867990113
2015-11-09,1.3858214285714283,0.569355066808626,50.981634714283
2015-11-10,1.3887657142857144,0.5722500151199289,50.98349206313085
2015-11-11,1.39171,0.5686710554141198,50.9851949254961
2015-11-12,1.398197142857143,0.5625903857164047,50.984980751054295
2015-11-13,1.4046842857142858,0.5568514817023202,50.98484381985378
2015-11-14,1.4111714285714287,0.556089431592783,50.98553198691273
2015-11-15,1.4176585714285714,0.5578582359864768,50.98328842185832
2015-11-16,1.4241457142857143,0.5646870212885495,50.98254056684018
2015-11-17,1.4306328571428573,0.5672559488098696,50.98289869459535
2015-11-18,1.4371200000000002,0.5682685182812269,50.98488946358729
2015-11-19,1.4463385714285717,0.5696033506149891,50.98499830633641
2015-11-20,1.455557142857143,0.5705571921816431,50.986781922999384
2015-11-21,1.4647757142857143,0.5737174309788589,50.98631495249511
2015-11-22,1.4739942857142858,0.5795194242880475,50.98847776325179
2015-11-23,1.483212857142857,0.5746754419250153,50.98754382224321
2015-11-24,1.4924314285714286,0.575099744864719,50.98601651269913
2015-11-25,1.50165,0.5739174103292748,50.98501586161852
2015-11-26,1.5154214285714285,0.573775774861766,50.98695396476412
2015-11-27,1.529192857142857,0.5679034644186646,50.987961637957575
2015-11-28,1.5429642857142856,0.5548763615985718,50.987873861547
2015-11-29,1.5567357142857143,0.5481450904026274,50.9844681368165
2015-11-30,1.5705071428571429,0.5451483488851804,50.985549542194846
2015-12-01,1.5842785714285714,0.5483628993364423,50.98562678543616
2015-12-02,1.59805,0.546972863869464,50.98566540705681
2015-12-03,1.6407114285714286,0.5466780585654937,50.98424694026185
2015-12-04,1.683372857142857,0.5453767732786499,50.98453133583212
2015-12-05,1.7260342857142856,0.5452546680624951,50.98662392546034
2015-12-06,1.7686957142857145,0.552119757139381,50.987319114632136
2015-12-07,1.8113571428571429,0.5600895123434123,50.986894276804925
