,True,Pred,Std
2015-09-06,0.8155572857142858,0.9250168534390033,3.6715762173886906
2015-09-07,0.8152108571428572,1.0205949959717766,3.609155120210082
2015-09-08,0.8148644285714286,1.0546623924241663,3.5899581997752787
2015-09-09,0.8145180000000001,1.0532596705228463,3.588029313152791
2015-09-10,0.8211111428571429,1.0541918011429459,3.5858392917088278
2015-09-11,0.8277042857142858,1.049443975094691,3.5867093753786987
2015-09-12,0.8342974285714286,1.046687521501206,3.588058718250335
2015-09-13,0.8408905714285715,1.0348375963524357,3.5861274177765554
2015-09-14,0.8474837142857143,1.0342389612322822,3.5864436322956683
2015-09-15,0.8540768571428572,1.0330904617601038,3.588255117969007
2015-09-16,0.86067,1.0337013307174818,3.592157876624406
2015-09-17,0.8643891428571429,1.02261643184717,3.5943803753402834
2015-09-18,0.8681082857142858,1.0105901309733913,3.599427738389642
2015-09-19,0.8718274285714286,1.00894986416094,3.6039117963241045
2015-09-20,0.8755465714285715,1.0074894841299207,3.614703247681797
2015-09-21,0.8792657142857143,0.9945452614425049,3.6329269471642975
2015-09-22,0.8829848571428572,0.9784536509729848,3.6554591517601023
2015-09-23,0.886704,0.9548470082514287,3.694492004898728
2015-09-24,0.9040962857142858,0.941479099802196,3.7282723176282646
2015-09-25,0.9214885714285714,0.9295358573569283,3.761774818018318
2015-09-26,0.9388808571428572,0.9007076154110134,3.8064407223058945
2015-09-27,0.9562731428571428,0.8702513953501284,3.8472475367023358
2015-09-28,0.9736654285714287,0.8396863325401247,3.88944955714494
2015-09-29,0.9910577142857144,0.8071822339601592,3.946329110082627
2015-09-30,1.00845,0.7731717824541331,4.011787490508318
2015-10-01,1.0167071428571428,0.730713427462507,4.114550845430374
2015-10-02,1.0249642857142858,0.6900211612818725,4.227031487885655
2015-10-03,1.0332214285714283,0.6374238353945725,4.341833816400767
2015-10-04,1.0414785714285717,0.5797184435839727,4.474271742447496
2015-10-05,1.0497357142857142,0.5013545032367129,4.649336526764035
2015-10-06,1.0579928571428572,0.4049912452852628,4.824038355622829
2015-10-07,1.06625,0.3103776969294394,4.996954373408378
2015-10-08,1.06535,0.21542482074263875,5.184745420612813
2015-10-09,1.06445,0.11131573001081865,5.3945801966881755
2015-10-10,1.06355,0.011441617933377574,5.608379833229423
2015-10-11,1.06265,-0.09198176073598123,5.839170349566579
2015-10-12,1.06175,-0.18361687718500203,6.0550880308951145
2015-10-13,1.0608499999999998,-0.2806483776359484,6.29997587765342
2015-10-14,1.05995,-0.3732542463257239,6.554018804035188
2015-10-15,1.0836128571428572,-0.4551824438300208,6.7738131305369755
2015-10-16,1.107275714285714,-0.5323780664374009,6.975008952283084
2015-10-17,1.1309385714285711,-0.6086536276811363,7.178392601062894
2015-10-18,1.1546014285714286,-0.6853739410252274,7.368287209946871
2015-10-19,1.1782642857142858,-0.7670051251002253,7.566661897856952
2015-10-20,1.2019271428571427,-0.8333474139804543,7.714594115899207
2015-10-21,1.22559,-0.9018527330583931,7.870556997745396
2015-10-22,1.237742857142857,-0.9748332227092238,8.048269996369124
2015-10-23,1.2498957142857143,-1.046894693341285,8.224895445265773
2015-10-24,1.2620485714285714,-1.123090652352676,8.400893292826773
2015-10-25,1.2742014285714285,-1.2049428135413083,8.589414200885177
2015-10-26,1.2863542857142856,-1.2984434530164304,8.810757342151645
2015-10-27,1.2985071428571429,-1.3980720928756596,9.052575208949925
2015-10-28,1.31066,-1.4909790346537235,9.27648229916942
2015-10-29,1.3192942857142858,-1.5708564460453394,9.461010258310559
2015-10-30,1.3279285714285711,-1.642494505216867,9.61204976128733
2015-10-31,1.3365628571428572,-1.7070336471827627,9.737966777792096
2015-11-01,1.3451971428571428,-1.77428266638428,9.881990312271238
2015-11-02,1.3538314285714286,-1.8347459107249082,10.002738175956965
2015-11-03,1.3624657142857142,-1.8856435012815895,10.086273230377437
2015-11-04,1.3711,-1.9347969745600524,10.179972793143033
2015-11-05,1.3740442857142856,-1.9680837644211056,10.228254207782388
2015-11-06,1.3769885714285717,-1.9900765829738978,10.24330259561217
2015-11-07,1.379932857142857,-2.008554395165026,10.25692461677003
2015-11-08,1.382877142857143,-2.0221031230200532,10.244272524949073
2015-11-09,1.3858214285714283,-2.0343810678909127,10.246870706702232
2015-11-10,1.3887657142857144,-2.0444073283893767,10.25961233046198
2015-11-11,1.39171,-2.049816769132376,10.26729539968002
2015-11-12,1.398197142857143,-2.054239164138407,10.269940980694892
2015-11-13,1.4046842857142858,-2.0635726493163706,10.290337585221291
2015-11-14,1.4111714285714287,-2.0834116541945638,10.326491810974957
2015-11-15,1.4176585714285714,-2.1239608448259535,10.435013298431038
2015-11-16,1.4241457142857143,-2.17006672112909,10.568541407497168
2015-11-17,1.4306328571428573,-2.2222497972187103,10.744072284553887
2015-11-18,1.4371200000000002,-2.271586284313232,10.926347023235442
2015-11-19,1.4463385714285717,-2.3067157204733792,11.085655941852927
2015-11-20,1.455557142857143,-2.330671439007759,11.207844216436268
2015-11-21,1.4647757142857143,-2.3539716871961356,11.341613710631492
2015-11-22,1.4739942857142858,-2.3785613708559277,11.479596472534539
2015-11-23,1.483212857142857,-2.3954236582103374,11.594379051357272
2015-11-24,1.4924314285714286,-2.4015519877559846,11.671794334432127
2015-11-25,1.50165,-2.3920510690748396,11.693167012644173
2015-11-26,1.5154214285714285,-2.3779098504484,11.6936857712307
2015-11-27,1.529192857142857,-2.365546543018252,11.692062785399079
2015-11-28,1.5429642857142856,-2.35371186902082,11.676493005690457
2015-11-29,1.5567357142857143,-2.3471411463658516,11.686467916988732
2015-11-30,1.5705071428571429,-2.341608160324961,11.702450245827078
