,True,Pred,Std
2015-09-06,0.8155572857142858,0.3649916927073398,51.077117893711566
2015-09-07,0.8152108571428572,0.3611154032685646,51.080274333436016
2015-09-08,0.8148644285714286,0.36489808139415447,51.08303402378464
2015-09-09,0.8145180000000001,0.37012204560988815,51.082791760891446
2015-09-10,0.8211111428571429,0.37006266109648833,51.08148915895844
2015-09-11,0.8277042857142858,0.37045961105512176,51.08253194271613
2015-09-12,0.8342974285714286,0.367950296060143,51.08270047342443
2015-09-13,0.8408905714285715,0.3624745464107296,51.08363441443301
2015-09-14,0.8474837142857143,0.3610486949109071,51.08218434813023
2015-09-15,0.8540768571428572,0.3513311345764855,51.081211785501004
2015-09-16,0.86067,0.3477307161527237,51.082324790387155
2015-09-17,0.8643891428571429,0.3426457069666484,51.0803621098466
2015-09-18,0.8681082857142858,0.3410178085704888,51.078301119726184
2015-09-19,0.8718274285714286,0.33863075651490265,51.08026731132317
2015-09-20,0.8755465714285715,0.3328364264978096,51.08133818353224
2015-09-21,0.8792657142857143,0.32684955926698656,51.079529989474295
2015-09-22,0.8829848571428572,0.32660086572308183,51.08117316388035
2015-09-23,0.886704,0.32958831528456506,51.08162609015894
2015-09-24,0.9040962857142858,0.32860834137755046,51.079529989474295
2015-09-25,0.9214885714285714,0.32749506047573407,51.077040650470266
2015-09-26,0.9388808571428572,0.3274105345353586,51.07373674637604
2015-09-27,0.9562731428571428,0.3273897442124856,51.07064701672364
2015-09-28,0.9736654285714287,0.3243266269276868,51.06858953765965
2015-09-29,0.9910577142857144,0.3203814612939264,51.06793999222136
2015-09-30,1.00845,0.3129282839812208,51.063684591836456
2015-10-01,1.0167071428571428,0.31252614458518846,51.06401814219666
2015-10-02,1.0249642857142858,0.313434524142941,51.06147262628985
2015-10-03,1.0332214285714283,0.3164080083403503,51.05946430201578
2015-10-04,1.0414785714285717,0.3163673294600723,51.05489992866564
2015-10-05,1.0497357142857142,0.3150083037531441,51.05322515475178
2015-10-06,1.0579928571428572,0.3186624528694064,51.05565480579663
2015-10-07,1.06625,0.31864041276131244,51.05603048883391
